Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4827586206896552,0
0.924649007596977,0.0,0.9821428571428571,0.4782608695652174,0.0
0.9123390223440125,0.0,0.9642857142857143,0.47368421052631576,0.0
0.903841046644928,0.016666666666666666,0.9642857142857143,0.4778761061946903,0.3333333333333333
0.9008757740144185,0.016666666666666666,0.9464285714285714,0.4732142857142857,0.25
0.8114774155020338,0.08333333333333333,0.9464285714285714,0.49074074074074076,0.625
0.8022479094131194,0.08333333333333333,0.9285714285714286,0.48598130841121495,0.5555555555555556
0.7626194720318945,0.13333333333333333,0.9285714285714286,0.5,0.6666666666666666
0.7415720076248299,0.13333333333333333,0.9107142857142857,0.49514563106796117,0.6153846153846154
0.7280765271037293,0.18333333333333332,0.9107142857142857,0.51,0.6875
0.7148188249074643,0.18333333333333332,0.8928571428571429,0.5050505050505051,0.6470588235294118
0.7107338083040119,0.21666666666666667,0.8928571428571429,0.5154639175257731,0.6842105263157895
0.7103604523491368,0.21666666666666667,0.875,0.5104166666666666,0.65
0.6962551205979165,0.3,0.875,0.5384615384615384,0.72
0.6945024074223642,0.3,0.8571428571428571,0.5333333333333333,0.6923076923076923
0.6926704797050081,0.31666666666666665,0.8571428571428571,0.5393258426966292,0.7037037037037037
0.690667473198657,0.31666666666666665,0.8392857142857143,0.5340909090909091,0.6785714285714286
0.6163067293602138,0.5166666666666667,0.8392857142857143,0.618421052631579,0.775
0.6082938697499531,0.5166666666666667,0.8035714285714286,0.6081081081081081,0.7380952380952381
0.6049194244918679,0.6333333333333333,0.8035714285714286,0.6716417910447762,0.7755102040816326
0.5996771575054796,0.6333333333333333,0.7857142857142857,0.6666666666666666,0.76
0.5936729627314667,0.6666666666666666,0.7857142857142857,0.6875,0.7692307692307693
0.5844578213680308,0.6666666666666666,0.7321428571428571,0.6721311475409836,0.7272727272727273
0.5739933271273951,0.6833333333333333,0.7321428571428571,0.6833333333333333,0.7321428571428571
0.5683053387099979,0.6833333333333333,0.6964285714285714,0.6724137931034483,0.7068965517241379
0.5565900384180869,0.7333333333333333,0.6964285714285714,0.7090909090909091,0.7213114754098361
0.5442012675917817,0.7333333333333333,0.6428571428571429,0.6923076923076923,0.6875
0.5343089301310827,0.7833333333333333,0.6428571428571429,0.7346938775510204,0.7014925373134329
0.5211687651862887,0.7833333333333333,0.625,0.7291666666666666,0.6911764705882353
0.5056208407042605,0.8333333333333334,0.625,0.7777777777777778,0.704225352112676
0.4988599686245782,0.8333333333333334,0.6071428571428571,0.7727272727272727,0.6944444444444444
0.497705437556554,0.85,0.6071428571428571,0.7906976744186046,0.6986301369863014
0.4860613289467537,0.85,0.5892857142857143,0.7857142857142857,0.6891891891891891
0.48360176351001766,0.8666666666666667,0.5892857142857143,0.8048780487804879,0.6933333333333334
0.44796963692839903,0.8666666666666667,0.42857142857142855,0.75,0.6190476190476191
0.444755727068056,0.8833333333333333,0.42857142857142855,0.7741935483870968,0.6235294117647059
0.40903309043627,0.8833333333333333,0.26785714285714285,0.6818181818181818,0.5638297872340425
0.40779863355458423,0.9,0.26785714285714285,0.7142857142857143,0.5684210526315789
0.4065620427368044,0.9,0.25,0.7,0.5625
0.40047157167714764,0.9666666666666667,0.25,0.875,0.58
0.3845396302878833,0.9666666666666667,0.21428571428571427,0.8571428571428571,0.5686274509803921
0.3817661319525413,1.0,0.21428571428571427,1.0,0.5769230769230769
0.2636721747570775,1.0,0.0,0,0.5172413793103449
