Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4782608695652174,0
0.8788213972375825,0.016666666666666666,1.0,0.4824561403508772,1.0
0.8443961004397978,0.016666666666666666,0.9818181818181818,0.4778761061946903,0.5
0.7963162695526237,0.13333333333333333,0.9818181818181818,0.5094339622641509,0.8888888888888888
0.7952659695066964,0.13333333333333333,0.9636363636363636,0.5047619047619047,0.8
0.7921274681355238,0.15,0.9636363636363636,0.5096153846153846,0.8181818181818182
0.7516397877044624,0.15,0.9454545454545454,0.5048543689320388,0.75
0.7179188733724807,0.3,0.9454545454545454,0.5531914893617021,0.8571428571428571
0.709423396181893,0.3,0.9090909090909091,0.5434782608695652,0.782608695652174
0.6988029583729959,0.3333333333333333,0.9090909090909091,0.5555555555555556,0.8
0.6896417820634112,0.3333333333333333,0.8727272727272727,0.5454545454545454,0.7407407407407407
0.6840220921666438,0.35,0.8727272727272727,0.5517241379310345,0.75
0.682049427549783,0.35,0.8545454545454545,0.5465116279069767,0.7241379310344828
0.6803344745273363,0.38333333333333336,0.8545454545454545,0.5595238095238095,0.7419354838709677
0.6795819150558731,0.38333333333333336,0.8363636363636363,0.5542168674698795,0.71875
0.6766567899076027,0.4,0.8363636363636363,0.5609756097560976,0.7272727272727273
0.6757959114939274,0.4,0.8181818181818182,0.5555555555555556,0.7058823529411765
0.6491417211508818,0.5166666666666667,0.8181818181818182,0.6081081081081081,0.7560975609756098
0.6427897270415364,0.5166666666666667,0.8,0.6027397260273972,0.7380952380952381
0.6376101949996255,0.55,0.8,0.6197183098591549,0.75
0.6365857664665856,0.55,0.7818181818181819,0.6142857142857143,0.7333333333333333
0.6250907155652534,0.5666666666666667,0.7818181818181819,0.6231884057971014,0.7391304347826086
0.6209901619271003,0.5666666666666667,0.7454545454545455,0.6119402985074627,0.7083333333333334
0.6191360985326969,0.5833333333333334,0.7454545454545455,0.6212121212121212,0.7142857142857143
0.6083460211901195,0.5833333333333334,0.7090909090909091,0.609375,0.6862745098039216
0.6037490087695158,0.6166666666666667,0.7090909090909091,0.6290322580645161,0.6981132075471698
0.6035215967433516,0.6166666666666667,0.6909090909090909,0.6229508196721312,0.6851851851851852
0.6022196834907344,0.6333333333333333,0.6909090909090909,0.6333333333333333,0.6909090909090909
0.6012180621517862,0.6333333333333333,0.6727272727272727,0.6271186440677966,0.6785714285714286
0.595801794751471,0.65,0.6727272727272727,0.6379310344827587,0.6842105263157895
0.5869747300183954,0.65,0.6363636363636364,0.625,0.6610169491525424
0.5857663856286356,0.6833333333333333,0.6363636363636364,0.6481481481481481,0.6721311475409836
0.5829116883707942,0.6833333333333333,0.6181818181818182,0.6415094339622641,0.6612903225806451
0.5796700704024936,0.7166666666666667,0.6181818181818182,0.6666666666666666,0.671875
0.5479111787276353,0.7166666666666667,0.5272727272727272,0.6304347826086957,0.6231884057971014
0.5388782100765596,0.7333333333333333,0.5272727272727272,0.6444444444444445,0.6285714285714286
0.5341522868437025,0.7333333333333333,0.509090909090909,0.6363636363636364,0.6197183098591549
0.533478687901159,0.75,0.509090909090909,0.6511627906976745,0.625
0.528341732241797,0.75,0.43636363636363634,0.6153846153846154,0.5921052631578947
0.5265804616565084,0.7833333333333333,0.43636363636363634,0.6486486486486487,0.6025641025641025
0.5065610112251695,0.7833333333333333,0.38181818181818183,0.6176470588235294,0.5802469135802469
0.5018941564098615,0.8,0.38181818181818183,0.6363636363636364,0.5853658536585366
0.49142403375228555,0.8,0.32727272727272727,0.6,0.5647058823529412
0.4775076647898669,0.85,0.32727272727272727,0.6666666666666666,0.5795454545454546
0.4748312940562807,0.85,0.2909090909090909,0.64,0.5666666666666667
0.4653555382007216,0.8666666666666667,0.2909090909090909,0.6666666666666666,0.5714285714285714
0.4612561848159317,0.8666666666666667,0.2727272727272727,0.6521739130434783,0.5652173913043478
0.45883960312942274,0.8833333333333333,0.2727272727272727,0.6818181818181818,0.5698924731182796
0.4535895535367301,0.8833333333333333,0.23636363636363636,0.65,0.5578947368421052
0.45255588966425797,0.9,0.23636363636363636,0.6842105263157895,0.5625
0.44573763428991825,0.9,0.21818181818181817,0.6666666666666666,0.5567010309278351
0.434114112331371,0.9333333333333333,0.21818181818181817,0.75,0.5656565656565656
0.42559221078310555,0.9333333333333333,0.18181818181818182,0.7142857142857143,0.5544554455445545
0.41252857938658405,0.9833333333333333,0.18181818181818182,0.9090909090909091,0.5673076923076923
0.4051120686803136,0.9833333333333333,0.14545454545454545,0.8888888888888888,0.5566037735849056
0.4020144949758814,1.0,0.14545454545454545,1.0,0.5607476635514018
0.21073030443714036,1.0,0.0,0,0.5217391304347826
