Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8247636775987482,0.016666666666666666,1.0,0.5042016806722689,1.0
0.7318969342567074,0.11666666666666667,1.0,0.5309734513274337,1.0
0.692512218238721,0.11666666666666667,0.9666666666666667,0.5225225225225225,0.7777777777777778
0.6888141172033486,0.16666666666666666,0.9666666666666667,0.5370370370370371,0.8333333333333334
0.68043216424411,0.16666666666666666,0.95,0.5327102803738317,0.7692307692307693
0.6758360928572547,0.2,0.95,0.5428571428571428,0.8
0.6740515124914425,0.2,0.9333333333333333,0.5384615384615384,0.75
0.666711248137378,0.21666666666666667,0.9333333333333333,0.5436893203883495,0.7647058823529411
0.6647469851171478,0.21666666666666667,0.9166666666666666,0.5392156862745098,0.7222222222222222
0.6620790609547674,0.23333333333333334,0.9166666666666666,0.5445544554455446,0.7368421052631579
0.6517783880571077,0.23333333333333334,0.9,0.54,0.7
0.6517668343979997,0.25,0.9,0.5454545454545454,0.7142857142857143
0.645035778957845,0.25,0.85,0.53125,0.625
0.6399795968602567,0.2833333333333333,0.85,0.5425531914893617,0.6538461538461539
0.6317836624985155,0.2833333333333333,0.8166666666666667,0.532608695652174,0.6071428571428571
0.6269535479962465,0.31666666666666665,0.8166666666666667,0.5444444444444444,0.6333333333333333
0.6213430373958694,0.31666666666666665,0.8,0.5393258426966292,0.6129032258064516
0.6209870188245811,0.3333333333333333,0.8,0.5454545454545454,0.625
0.6165014928601477,0.3333333333333333,0.7833333333333333,0.5402298850574713,0.6060606060606061
0.6136618477736953,0.35,0.7833333333333333,0.5465116279069767,0.6176470588235294
0.6123659800144724,0.35,0.7666666666666667,0.5411764705882353,0.6
0.6100410067117596,0.38333333333333336,0.7666666666666667,0.5542168674698795,0.6216216216216216
0.6085825874280764,0.38333333333333336,0.7333333333333333,0.5432098765432098,0.5897435897435898
0.6047602733567499,0.43333333333333335,0.7333333333333333,0.5641025641025641,0.6190476190476191
0.6037586134908657,0.43333333333333335,0.7166666666666667,0.5584415584415584,0.6046511627906976
0.599676845957108,0.45,0.7166666666666667,0.5657894736842105,0.6136363636363636
0.5952221631294276,0.45,0.6833333333333333,0.5540540540540541,0.5869565217391305
0.5904592044119359,0.5666666666666667,0.6833333333333333,0.6119402985074627,0.6415094339622641
0.58642177324195,0.5666666666666667,0.65,0.6,0.6181818181818182
0.5857735492729076,0.5833333333333334,0.65,0.609375,0.625
0.5798126725604549,0.5833333333333334,0.6166666666666667,0.5967741935483871,0.603448275862069
0.5759878608826858,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667
0.5710095193106328,0.6166666666666667,0.5833333333333334,0.603448275862069,0.5967741935483871
0.5691039380941009,0.6333333333333333,0.5833333333333334,0.6140350877192983,0.6031746031746031
0.5624411117241687,0.6333333333333333,0.5333333333333333,0.5925925925925926,0.5757575757575758
0.5590406867589218,0.6666666666666666,0.5333333333333333,0.6153846153846154,0.5882352941176471
0.5524469633187612,0.6666666666666666,0.48333333333333334,0.5918367346938775,0.5633802816901409
0.5395359135593508,0.7333333333333333,0.48333333333333334,0.6444444444444445,0.5866666666666667
0.5372321632019661,0.7333333333333333,0.4666666666666667,0.6363636363636364,0.5789473684210527
0.5371082897657942,0.75,0.4666666666666667,0.6511627906976745,0.5844155844155844
0.533379928080453,0.75,0.45,0.6428571428571429,0.5769230769230769
0.5330393386664142,0.7666666666666667,0.45,0.6585365853658537,0.5822784810126582
0.5326896606574534,0.7666666666666667,0.43333333333333335,0.65,0.575
0.5264755250056289,0.8166666666666667,0.43333333333333335,0.7027027027027027,0.5903614457831325
0.5261666720429974,0.8166666666666667,0.4166666666666667,0.6944444444444444,0.5833333333333334
0.525883098713754,0.8333333333333334,0.4166666666666667,0.7142857142857143,0.5882352941176471
0.5235722501443957,0.8333333333333334,0.4,0.7058823529411765,0.5813953488372093
0.5209724588121637,0.85,0.4,0.7272727272727273,0.5862068965517241
0.5171652880861197,0.85,0.36666666666666664,0.7096774193548387,0.5730337078651685
0.5154732243743307,0.8666666666666667,0.36666666666666664,0.7333333333333333,0.5777777777777777
0.5006905532098942,0.8666666666666667,0.23333333333333334,0.6363636363636364,0.5306122448979592
0.49576729946465165,0.8833333333333333,0.23333333333333334,0.6666666666666666,0.5353535353535354
0.49532736981740516,0.8833333333333333,0.21666666666666667,0.65,0.53
0.49502670886438715,0.9,0.21666666666666667,0.6842105263157895,0.5346534653465347
0.485677818678539,0.9,0.18333333333333332,0.6470588235294118,0.5242718446601942
0.4785917182316517,0.95,0.18333333333333332,0.7857142857142857,0.5377358490566038
0.4740056841793064,0.95,0.16666666666666666,0.7692307692307693,0.5327102803738317
0.47294740978074573,0.9666666666666667,0.16666666666666666,0.8333333333333334,0.5370370370370371
0.4644803067056815,0.9666666666666667,0.15,0.8181818181818182,0.5321100917431193
0.4590855294454932,0.9833333333333333,0.15,0.9,0.5363636363636364
0.41427697938109614,0.9833333333333333,0.05,0.75,0.5086206896551724
0.4101353685132885,1.0,0.05,1.0,0.5128205128205128
0.30383247058009627,1.0,0.0,0,0.5
