Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.6260633600899604,0.017241379310344827,1.0,0.5128205128205128,1.0
0.6103887646361215,0.08620689655172414,1.0,0.5309734513274337,1.0
0.6103463954068468,0.08620689655172414,0.9833333333333333,0.5267857142857143,0.8333333333333334
0.6054607245173791,0.1724137931034483,0.9833333333333333,0.5514018691588785,0.9090909090909091
0.5961297973742867,0.1724137931034483,0.95,0.5428571428571428,0.7692307692307693
0.5956784220501139,0.1896551724137931,0.95,0.5480769230769231,0.7857142857142857
0.5951173605167958,0.1896551724137931,0.9166666666666666,0.5392156862745098,0.6875
0.5909280699671148,0.27586206896551724,0.9166666666666666,0.5670103092783505,0.7619047619047619
0.5902127697753803,0.27586206896551724,0.8833333333333333,0.5578947368421052,0.6956521739130435
0.587374764574492,0.3103448275862069,0.8833333333333333,0.5698924731182796,0.72
0.5863681899624236,0.3103448275862069,0.8666666666666667,0.5652173913043478,0.6923076923076923
0.5802704962565634,0.41379310344827586,0.8666666666666667,0.6046511627906976,0.75
0.5800826526796681,0.41379310344827586,0.85,0.6,0.7272727272727273
0.5759582403485772,0.5,0.85,0.6375,0.7631578947368421
0.5735665275205881,0.5,0.8,0.6233766233766234,0.7073170731707317
0.5728076840286076,0.5344827586206896,0.8,0.64,0.7209302325581395
0.5724231478454295,0.5344827586206896,0.7666666666666667,0.6301369863013698,0.6888888888888889
0.5721488588683082,0.5517241379310345,0.7666666666666667,0.6388888888888888,0.6956521739130435
0.5714749137612822,0.5517241379310345,0.75,0.6338028169014085,0.6808510638297872
0.5706720158559385,0.5689655172413793,0.75,0.6428571428571429,0.6875
0.5692477164572185,0.5689655172413793,0.7166666666666667,0.6323529411764706,0.66
0.568777332683406,0.5862068965517241,0.7166666666666667,0.6417910447761194,0.6666666666666666
0.5687086939619286,0.5862068965517241,0.6833333333333333,0.6307692307692307,0.6415094339622641
0.5677108611748891,0.6379310344827587,0.6833333333333333,0.6612903225806451,0.6607142857142857
0.5635011666714398,0.6379310344827587,0.6166666666666667,0.6379310344827587,0.6166666666666667
0.5613160274927363,0.6724137931034483,0.6166666666666667,0.6607142857142857,0.6290322580645161
0.5603200665528616,0.6724137931034483,0.5833333333333334,0.6481481481481481,0.609375
0.5592607440763219,0.6896551724137931,0.5833333333333334,0.660377358490566,0.6153846153846154
0.5581624263983322,0.6896551724137931,0.55,0.6470588235294118,0.5970149253731343
0.5571877800030873,0.7068965517241379,0.55,0.66,0.6029411764705882
0.5536335083649526,0.7068965517241379,0.48333333333333334,0.6304347826086957,0.5694444444444444
0.5535303370969531,0.7241379310344828,0.48333333333333334,0.6444444444444445,0.5753424657534246
0.5520341788746368,0.7241379310344828,0.4166666666666667,0.6097560975609756,0.5454545454545454
0.5490786850014011,0.7931034482758621,0.4166666666666667,0.6756756756756757,0.5679012345679012
0.5468179108874011,0.7931034482758621,0.35,0.6363636363636364,0.5411764705882353
0.545939110748743,0.8275862068965517,0.35,0.6774193548387096,0.5517241379310345
0.5444618767749814,0.8275862068965517,0.3333333333333333,0.6666666666666666,0.5454545454545454
0.5435848361279773,0.8448275862068966,0.3333333333333333,0.6896551724137931,0.550561797752809
0.539157464644183,0.8448275862068966,0.3,0.6666666666666666,0.5384615384615384
0.5387565069160013,0.8620689655172413,0.3,0.6923076923076923,0.5434782608695652
0.5331015962428294,0.8620689655172413,0.23333333333333334,0.6363636363636364,0.5208333333333334
0.5323291878795566,0.8793103448275862,0.23333333333333334,0.6666666666666666,0.5257731958762887
0.5297836690294166,0.8793103448275862,0.21666666666666667,0.65,0.5204081632653061
0.5295495768051751,0.896551724137931,0.21666666666666667,0.6842105263157895,0.5252525252525253
0.5288991192335206,0.896551724137931,0.2,0.6666666666666666,0.52
0.5279141477509364,0.9137931034482759,0.2,0.7058823529411765,0.5247524752475248
0.5217840667386126,0.9137931034482759,0.15,0.6428571428571429,0.5096153846153846
0.5215567867421579,0.9482758620689655,0.15,0.75,0.5188679245283019
0.5202473409678476,0.9482758620689655,0.13333333333333333,0.7272727272727273,0.514018691588785
0.5189738978834779,0.9655172413793104,0.13333333333333333,0.8,0.5185185185185185
0.5160584840896051,0.9655172413793104,0.11666666666666667,0.7777777777777778,0.5137614678899083
0.5156623389522088,0.9827586206896551,0.11666666666666667,0.875,0.5181818181818182
0.5104653237820129,0.9827586206896551,0.08333333333333333,0.8333333333333334,0.5089285714285714
0.5082003863734279,1.0,0.08333333333333333,1.0,0.5132743362831859
0.44805725233082017,1.0,0.0,0,0.4915254237288136
