Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.514018691588785,0
0.5874306502849758,0.019230769230769232,1.0,0.5188679245283019,1.0
0.5866302024309334,0.038461538461538464,1.0,0.5238095238095238,1.0
0.5817202617024292,0.038461538461538464,0.9454545454545454,0.5098039215686274,0.4
0.5696586464318533,0.34615384615384615,0.9454545454545454,0.6046511627906976,0.8571428571428571
0.5694931505607779,0.34615384615384615,0.9272727272727272,0.6,0.8181818181818182
0.5690667710291923,0.38461538461538464,0.9272727272727272,0.6144578313253012,0.8333333333333334
0.5681983124873026,0.38461538461538464,0.8909090909090909,0.6049382716049383,0.7692307692307693
0.5677735653654771,0.4423076923076923,0.8909090909090909,0.6282051282051282,0.7931034482758621
0.5676430819526216,0.4423076923076923,0.8727272727272727,0.6233766233766234,0.7666666666666667
0.567385644639108,0.5192307692307693,0.8727272727272727,0.6575342465753424,0.7941176470588235
0.5662917131735429,0.5192307692307693,0.8545454545454545,0.6527777777777778,0.7714285714285715
0.564986139700325,0.6346153846153846,0.8545454545454545,0.7121212121212122,0.8048780487804879
0.5641230308247328,0.6346153846153846,0.8363636363636363,0.7076923076923077,0.7857142857142857
0.561980343417172,0.7307692307692307,0.8363636363636363,0.7666666666666667,0.8085106382978723
0.5615362715895141,0.7307692307692307,0.8181818181818182,0.7627118644067796,0.7916666666666666
0.5610936749116615,0.75,0.8181818181818182,0.7758620689655172,0.7959183673469388
0.5607826426083558,0.75,0.8,0.7719298245614035,0.78
0.5594426233188202,0.7884615384615384,0.8,0.8,0.7884615384615384
0.5592433507290447,0.7884615384615384,0.7818181818181819,0.7962962962962963,0.7735849056603774
0.5586578833993984,0.8269230769230769,0.7818181818181819,0.8269230769230769,0.7818181818181819
0.558287268305447,0.8269230769230769,0.7636363636363637,0.8235294117647058,0.7678571428571429
0.557025024396929,0.8653846153846154,0.7636363636363637,0.8571428571428571,0.7758620689655172
0.5566093034324089,0.8653846153846154,0.7454545454545455,0.8541666666666666,0.7627118644067796
0.5561647605632741,0.8846153846153846,0.7454545454545455,0.8723404255319149,0.7666666666666667
0.5554001704787118,0.8846153846153846,0.7272727272727273,0.8695652173913043,0.7540983606557377
0.5550668589061549,0.8846153846153846,0.6909090909090909,0.8636363636363636,0.7301587301587301
0.5535100651202186,0.8846153846153846,0.6363636363636364,0.8536585365853658,0.696969696969697
0.5527124500994958,0.9230769230769231,0.6363636363636364,0.8974358974358975,0.7058823529411765
0.5443905597196359,0.9230769230769231,0.4,0.8461538461538461,0.5925925925925926
0.5439558975881745,0.9423076923076923,0.4,0.88,0.5975609756097561
0.5421472068128722,0.9423076923076923,0.32727272727272727,0.8571428571428571,0.5697674418604651
0.5419514618149379,0.9615384615384616,0.32727272727272727,0.9,0.5747126436781609
0.5417665721540713,0.9615384615384616,0.3090909090909091,0.8947368421052632,0.5681818181818182
0.5406115386744718,1.0,0.3090909090909091,1.0,0.5777777777777777
0.5239492132967566,1.0,0.0,0,0.48598130841121495
