Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5094339622641509,0
0.9514967495109369,0.0,0.9814814814814815,0.5047619047619047,0.0
0.9302471078927009,0.019230769230769232,0.9814814814814815,0.5096153846153846,0.5
0.9301506492044948,0.019230769230769232,0.9629629629629629,0.5048543689320388,0.3333333333333333
0.8759391094667804,0.038461538461538464,0.9629629629629629,0.5098039215686274,0.5
0.8274379539272619,0.038461538461538464,0.9444444444444444,0.504950495049505,0.4
0.7517231891936684,0.1346153846153846,0.9444444444444444,0.53125,0.7
0.7493485491506259,0.1346153846153846,0.9259259259259259,0.5263157894736842,0.6363636363636364
0.7265102805367116,0.21153846153846154,0.9259259259259259,0.5494505494505495,0.7333333333333333
0.7239328903000217,0.21153846153846154,0.9074074074074074,0.5444444444444444,0.6875
0.706183872611671,0.3076923076923077,0.9074074074074074,0.5764705882352941,0.7619047619047619
0.7050070153448299,0.3076923076923077,0.8888888888888888,0.5714285714285714,0.7272727272727273
0.6847722147743722,0.34615384615384615,0.8888888888888888,0.5853658536585366,0.75
0.6796188833894155,0.34615384615384615,0.8703703703703703,0.5802469135802469,0.72
0.6715208710245436,0.36538461538461536,0.8703703703703703,0.5875,0.7307692307692307
0.6566886092367081,0.36538461538461536,0.8333333333333334,0.5769230769230769,0.6785714285714286
0.6026128321371588,0.5576923076923077,0.8333333333333334,0.6617647058823529,0.7631578947368421
0.5856430247135272,0.5576923076923077,0.7962962962962963,0.6515151515151515,0.725
0.5801156207059004,0.5961538461538461,0.7962962962962963,0.671875,0.7380952380952381
0.5791815966834265,0.5961538461538461,0.7777777777777778,0.6666666666666666,0.7209302325581395
0.5727642461786214,0.6153846153846154,0.7777777777777778,0.6774193548387096,0.7272727272727273
0.5722658730324773,0.6153846153846154,0.7592592592592593,0.6721311475409836,0.7111111111111111
0.5640693209004328,0.6346153846153846,0.7592592592592593,0.6833333333333333,0.717391304347826
0.559235303260039,0.6346153846153846,0.7037037037037037,0.6666666666666666,0.673469387755102
0.5423254474885715,0.6730769230769231,0.7037037037037037,0.6909090909090909,0.6862745098039216
0.5368651321188586,0.6730769230769231,0.6851851851851852,0.6851851851851852,0.6730769230769231
0.5359167049866409,0.6923076923076923,0.6851851851851852,0.6981132075471698,0.6792452830188679
0.5326040242399518,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.6666666666666666
0.5076303463990564,0.75,0.6666666666666666,0.7346938775510204,0.6842105263157895
0.4887800139637887,0.75,0.6296296296296297,0.723404255319149,0.6610169491525424
0.472052999247003,0.8269230769230769,0.6296296296296297,0.7906976744186046,0.6825396825396826
0.4617279804656983,0.8269230769230769,0.5925925925925926,0.7804878048780488,0.6615384615384615
0.4550212017456939,0.8653846153846154,0.5925925925925926,0.8205128205128205,0.6716417910447762
0.4163043074290663,0.8653846153846154,0.42592592592592593,0.7666666666666667,0.5921052631578947
0.4139983884076507,0.9038461538461539,0.42592592592592593,0.8214285714285714,0.6025641025641025
0.4075672126162953,0.9038461538461539,0.35185185185185186,0.7916666666666666,0.573170731707317
0.4019682098260064,0.9423076923076923,0.35185185185185186,0.8636363636363636,0.5833333333333334
0.37263656977786463,0.9423076923076923,0.25925925925925924,0.8235294117647058,0.550561797752809
0.3713121198533018,0.9615384615384616,0.25925925925925924,0.875,0.5555555555555556
0.3662457108397103,0.9615384615384616,0.24074074074074073,0.8666666666666667,0.5494505494505495
0.3621350701344832,0.9807692307692307,0.24074074074074073,0.9285714285714286,0.5543478260869565
0.34881716772696636,0.9807692307692307,0.14814814814814814,0.8888888888888888,0.5257731958762887
0.342119444468421,1.0,0.14814814814814814,1.0,0.5306122448979592
0.23960189981795205,1.0,0.0,0,0.49056603773584906
