Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4727272727272727,0
0.8631971605367402,0.0,0.9807692307692307,0.46788990825688076,0.0
0.7698821412980444,0.05172413793103448,0.9807692307692307,0.4811320754716981,0.75
0.7661448338060313,0.05172413793103448,0.9615384615384616,0.47619047619047616,0.6
0.7288828153267066,0.1724137931034483,0.9615384615384616,0.5102040816326531,0.8333333333333334
0.7250409128906747,0.1724137931034483,0.9038461538461539,0.49473684210526314,0.6666666666666666
0.7215698949615427,0.1896551724137931,0.9038461538461539,0.5,0.6875
0.7202936100455494,0.1896551724137931,0.8846153846153846,0.4946236559139785,0.6470588235294118
0.6903878933166537,0.29310344827586204,0.8846153846153846,0.5287356321839081,0.7391304347826086
0.6874403657861811,0.29310344827586204,0.8269230769230769,0.5119047619047619,0.6538461538461539
0.6838689187738183,0.3103448275862069,0.8269230769230769,0.5180722891566265,0.6666666666666666
0.6806921359191234,0.3103448275862069,0.8076923076923077,0.5121951219512195,0.6428571428571429
0.6771035276510526,0.3275862068965517,0.8076923076923077,0.5185185185185185,0.6551724137931034
0.6760266340647283,0.3275862068965517,0.7884615384615384,0.5125,0.6333333333333333
0.6750119950632768,0.3448275862068966,0.7884615384615384,0.5189873417721519,0.6451612903225806
0.6605953821461231,0.3448275862068966,0.75,0.5064935064935064,0.6060606060606061
0.6346742707673154,0.4482758620689655,0.75,0.5492957746478874,0.6666666666666666
0.6280516782251876,0.4482758620689655,0.7307692307692307,0.5428571428571428,0.65
0.598664637802728,0.5862068965517241,0.7307692307692307,0.6129032258064516,0.7083333333333334
0.5919712819107206,0.5862068965517241,0.6923076923076923,0.6,0.68
0.5859897815002327,0.603448275862069,0.6923076923076923,0.6101694915254238,0.6862745098039216
0.5804371334491771,0.603448275862069,0.6730769230769231,0.603448275862069,0.6730769230769231
0.5672862205017106,0.7068965517241379,0.6730769230769231,0.6730769230769231,0.7068965517241379
0.56203936575945,0.7068965517241379,0.6346153846153846,0.66,0.6833333333333333
0.5575023368697702,0.7241379310344828,0.6346153846153846,0.673469387755102,0.6885245901639344
0.5516224011708108,0.7241379310344828,0.5769230769230769,0.6521739130434783,0.65625
0.5364889405357973,0.8103448275862069,0.5769230769230769,0.7317073170731707,0.6811594202898551
0.5252995939548762,0.8103448275862069,0.4807692307692308,0.6944444444444444,0.6351351351351351
0.522125835903267,0.8448275862068966,0.4807692307692308,0.7352941176470589,0.6447368421052632
0.5071248026850357,0.8448275862068966,0.40384615384615385,0.7,0.6125
0.5046622576347526,0.8620689655172413,0.40384615384615385,0.7241379310344828,0.6172839506172839
0.5039343478096693,0.8620689655172413,0.38461538461538464,0.7142857142857143,0.6097560975609756
0.5013566638159186,0.896551724137931,0.38461538461538464,0.7692307692307693,0.6190476190476191
0.473656196714962,0.896551724137931,0.3076923076923077,0.7272727272727273,0.5909090909090909
0.47309851556159316,0.9310344827586207,0.3076923076923077,0.8,0.6
0.45688498217516876,0.9310344827586207,0.2692307692307692,0.7777777777777778,0.5869565217391305
0.43995732584333647,0.9655172413793104,0.2692307692307692,0.875,0.5957446808510638
0.4376701544231657,0.9655172413793104,0.23076923076923078,0.8571428571428571,0.5833333333333334
0.42540809982115657,0.9827586206896551,0.23076923076923078,0.9230769230769231,0.5876288659793815
0.40060161173259506,0.9827586206896551,0.038461538461538464,0.6666666666666666,0.5327102803738317
0.37232678990849055,1.0,0.038461538461538464,1.0,0.5370370370370371
0.3610648979020203,1.0,0.0,0,0.5272727272727272
