Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.7553718446644687,0.0,0.9824561403508771,0.49122807017543857,0.0
0.7325397807530217,0.034482758620689655,0.9824561403508771,0.5,0.6666666666666666
0.7077553096314808,0.034482758620689655,0.9298245614035088,0.48623853211009177,0.3333333333333333
0.6947313379260963,0.06896551724137931,0.9298245614035088,0.4953271028037383,0.5
0.6861753160871054,0.06896551724137931,0.9122807017543859,0.49056603773584906,0.4444444444444444
0.6513066986016685,0.1896551724137931,0.9122807017543859,0.5252525252525253,0.6875
0.648285068239705,0.1896551724137931,0.8771929824561403,0.5154639175257731,0.6111111111111112
0.647313681382323,0.20689655172413793,0.8771929824561403,0.5208333333333334,0.631578947368421
0.6432666486729173,0.20689655172413793,0.8596491228070176,0.5157894736842106,0.6
0.6383141407578625,0.2413793103448276,0.8596491228070176,0.5268817204301075,0.6363636363636364
0.6380428391297673,0.2413793103448276,0.8421052631578947,0.5217391304347826,0.6086956521739131
0.6357220077932108,0.25862068965517243,0.8421052631578947,0.5274725274725275,0.625
0.6266613194526335,0.25862068965517243,0.8070175438596491,0.5168539325842697,0.5769230769230769
0.6238603029976245,0.29310344827586204,0.8070175438596491,0.5287356321839081,0.6071428571428571
0.619308359209832,0.29310344827586204,0.7719298245614035,0.5176470588235295,0.5666666666666667
0.6152174881300168,0.3448275862068966,0.7719298245614035,0.5365853658536586,0.6060606060606061
0.614668733662085,0.3448275862068966,0.7368421052631579,0.525,0.5714285714285714
0.6062737698938215,0.3793103448275862,0.7368421052631579,0.5384615384615384,0.5945945945945946
0.6055263004493288,0.3793103448275862,0.7192982456140351,0.5324675324675324,0.5789473684210527
0.6046798119153995,0.39655172413793105,0.7192982456140351,0.5394736842105263,0.5897435897435898
0.6026228808282172,0.39655172413793105,0.7017543859649122,0.5333333333333333,0.575
0.5915720214524056,0.4827586206896552,0.7017543859649122,0.5714285714285714,0.6222222222222222
0.5892970180804558,0.4827586206896552,0.6842105263157895,0.5652173913043478,0.6086956521739131
0.585510448519548,0.5172413793103449,0.6842105263157895,0.582089552238806,0.625
0.5815175552978183,0.5172413793103449,0.6666666666666666,0.5757575757575758,0.6122448979591837
0.5713134300724296,0.6896551724137931,0.6666666666666666,0.6785714285714286,0.6779661016949152
0.5657085798274756,0.6896551724137931,0.631578947368421,0.6666666666666666,0.6557377049180327
0.5564400058135156,0.7758620689655172,0.631578947368421,0.7346938775510204,0.6818181818181818
0.5506355769019042,0.7758620689655172,0.5789473684210527,0.717391304347826,0.6521739130434783
0.5495824594830968,0.7931034482758621,0.5789473684210527,0.7333333333333333,0.6571428571428571
0.5412720753796776,0.7931034482758621,0.5263157894736842,0.7142857142857143,0.6301369863013698
0.5344390207084514,0.8275862068965517,0.5263157894736842,0.75,0.64
0.5273162682289441,0.8275862068965517,0.47368421052631576,0.7297297297297297,0.6153846153846154
0.5255825578977625,0.8620689655172413,0.47368421052631576,0.7714285714285715,0.625
0.5157146378804296,0.8620689655172413,0.40350877192982454,0.7419354838709677,0.5952380952380952
0.5115583496410501,0.8793103448275862,0.40350877192982454,0.7666666666666667,0.6
0.5044507443233467,0.8793103448275862,0.3508771929824561,0.7407407407407407,0.5795454545454546
0.499658677073372,0.896551724137931,0.3508771929824561,0.7692307692307693,0.5842696629213483
0.49752102339480964,0.896551724137931,0.3157894736842105,0.75,0.5714285714285714
0.4971298841567015,0.9137931034482759,0.3157894736842105,0.782608695652174,0.5760869565217391
0.4747252863991376,0.9137931034482759,0.22807017543859648,0.7222222222222222,0.5463917525773195
0.46948487747152196,0.9310344827586207,0.22807017543859648,0.7647058823529411,0.5510204081632653
0.4686419215285024,0.9310344827586207,0.21052631578947367,0.75,0.5454545454545454
0.46449796021286394,0.9482758620689655,0.21052631578947367,0.8,0.55
0.4500042527999217,0.9482758620689655,0.12280701754385964,0.7,0.5238095238095238
0.4449717591635815,0.9655172413793104,0.12280701754385964,0.7777777777777778,0.5283018867924528
0.4378984394586025,0.9655172413793104,0.08771929824561403,0.7142857142857143,0.5185185185185185
0.4327394532697186,0.9827586206896551,0.08771929824561403,0.8333333333333334,0.5229357798165137
0.4100367536738568,0.9827586206896551,0.017543859649122806,0.5,0.504424778761062
0.3936847309507031,1.0,0.017543859649122806,1.0,0.5087719298245614
0.3786634930375312,1.0,0.0,0,0.5043478260869565
