Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6459494340825317,0.016666666666666666,1.0,0.5042016806722689,1.0
0.6407254723264744,0.03333333333333333,1.0,0.5084745762711864,1.0
0.6405144627743073,0.03333333333333333,0.9833333333333333,0.5042735042735043,0.6666666666666666
0.6404167523251061,0.05,0.9833333333333333,0.5086206896551724,0.75
0.6370245863131883,0.05,0.9666666666666667,0.5043478260869565,0.6
0.630209251910135,0.15,0.9666666666666667,0.5321100917431193,0.8181818181818182
0.629945051969325,0.15,0.95,0.5277777777777778,0.75
0.6273093081681761,0.21666666666666667,0.95,0.5480769230769231,0.8125
0.6242094904729094,0.21666666666666667,0.9166666666666666,0.5392156862745098,0.7222222222222222
0.6084923950074256,0.4666666666666667,0.9166666666666666,0.632183908045977,0.8484848484848485
0.6083461425557665,0.4666666666666667,0.9,0.627906976744186,0.8235294117647058
0.6000771200235996,0.6333333333333333,0.9,0.7105263157894737,0.8636363636363636
0.598806722755438,0.6333333333333333,0.8833333333333333,0.7066666666666667,0.8444444444444444
0.597224298006626,0.65,0.8833333333333333,0.7162162162162162,0.8478260869565217
0.5968860080554323,0.65,0.8666666666666667,0.7123287671232876,0.8297872340425532
0.5956866742348219,0.7166666666666667,0.8666666666666667,0.7536231884057971,0.8431372549019608
0.5930720005515207,0.7166666666666667,0.7833333333333333,0.734375,0.7678571428571429
0.5926857675171354,0.7333333333333333,0.7833333333333333,0.746031746031746,0.7719298245614035
0.5907465131004285,0.7333333333333333,0.75,0.7377049180327869,0.7457627118644068
0.5893778014970423,0.7833333333333333,0.75,0.7758620689655172,0.7580645161290323
0.587789961994045,0.7833333333333333,0.7,0.7636363636363637,0.7230769230769231
0.5851085784131776,0.8333333333333334,0.7,0.8076923076923077,0.7352941176470589
0.5847889155951395,0.8333333333333334,0.6833333333333333,0.803921568627451,0.7246376811594203
0.5826877391236054,0.85,0.6833333333333333,0.82,0.7285714285714285
0.5769591743496756,0.85,0.5666666666666667,0.7906976744186046,0.6623376623376623
0.5724260231600847,0.9,0.5666666666666667,0.85,0.675
0.5701013570816728,0.9,0.5166666666666667,0.8378378378378378,0.6506024096385542
0.5698833942229833,0.9166666666666666,0.5166666666666667,0.8611111111111112,0.6547619047619048
0.5697921395981758,0.9166666666666666,0.5,0.8571428571428571,0.6470588235294118
0.5682066361946297,0.95,0.5,0.9090909090909091,0.6551724137931034
0.5658428251659019,0.95,0.4666666666666667,0.9032258064516129,0.6404494382022472
0.5658376495472175,0.9666666666666667,0.4666666666666667,0.9333333333333333,0.6444444444444445
0.5531389904423129,0.9666666666666667,0.23333333333333334,0.875,0.5576923076923077
0.5526961677451999,0.9833333333333333,0.23333333333333334,0.9333333333333333,0.5619047619047619
0.5461109985162247,0.9833333333333333,0.15,0.9,0.5363636363636364
0.5426140879526371,1.0,0.15,1.0,0.5405405405405406
0.5036954604948645,1.0,0.03333333333333333,1.0,0.5084745762711864
0.5,1.0,0.0,0,0.5
