Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5142857142857142,0
0.8794039641789393,0.0196078431372549,1.0,0.5192307692307693,1.0
0.8687800707139823,0.0196078431372549,0.9814814814814815,0.5145631067961165,0.5
0.8016167275883701,0.0392156862745098,0.9814814814814815,0.5196078431372549,0.6666666666666666
0.7646409687614973,0.0392156862745098,0.9444444444444444,0.51,0.4
0.7545195395455948,0.09803921568627451,0.9444444444444444,0.5257731958762887,0.625
0.7486228869810886,0.09803921568627451,0.9259259259259259,0.5208333333333334,0.5555555555555556
0.71709903798436,0.11764705882352941,0.9259259259259259,0.5263157894736842,0.6
0.7091483493612958,0.11764705882352941,0.8888888888888888,0.5161290322580645,0.5
0.6908307508198277,0.13725490196078433,0.8888888888888888,0.5217391304347826,0.5384615384615384
0.6830754238940455,0.13725490196078433,0.8518518518518519,0.5111111111111111,0.4666666666666667
0.6702686623578213,0.23529411764705882,0.8518518518518519,0.5411764705882353,0.6
0.6692587555940549,0.23529411764705882,0.8333333333333334,0.5357142857142857,0.5714285714285714
0.6218812362032868,0.3333333333333333,0.8333333333333334,0.569620253164557,0.6538461538461539
0.6157244915387675,0.3333333333333333,0.7962962962962963,0.5584415584415584,0.6071428571428571
0.6013336325617012,0.39215686274509803,0.7962962962962963,0.581081081081081,0.6451612903225806
0.6010638195591776,0.39215686274509803,0.7777777777777778,0.5753424657534246,0.625
0.5967270683857753,0.43137254901960786,0.7777777777777778,0.5915492957746479,0.6470588235294118
0.5964673798749364,0.43137254901960786,0.7592592592592593,0.5857142857142857,0.6285714285714286
0.5946253311128711,0.45098039215686275,0.7592592592592593,0.5942028985507246,0.6388888888888888
0.5860391139603938,0.45098039215686275,0.7222222222222222,0.582089552238806,0.6052631578947368
0.5821409453125274,0.47058823529411764,0.7222222222222222,0.5909090909090909,0.6153846153846154
0.5811445515031066,0.47058823529411764,0.7037037037037037,0.5846153846153846,0.6
0.5726362939992258,0.5294117647058824,0.7037037037037037,0.6129032258064516,0.627906976744186
0.5680876180816161,0.5294117647058824,0.6851851851851852,0.6065573770491803,0.6136363636363636
0.5598137226489228,0.5882352941176471,0.6851851851851852,0.6379310344827587,0.6382978723404256
0.5594879909956665,0.5882352941176471,0.6666666666666666,0.631578947368421,0.625
0.5477870792335359,0.6666666666666666,0.6666666666666666,0.6792452830188679,0.6538461538461539
0.5421692939100207,0.6666666666666666,0.6296296296296297,0.6666666666666666,0.6296296296296297
0.5380580121131802,0.6862745098039216,0.6296296296296297,0.68,0.6363636363636364
0.5378798043272917,0.6862745098039216,0.6111111111111112,0.673469387755102,0.625
0.5110662986643676,0.7450980392156863,0.6111111111111112,0.717391304347826,0.6440677966101694
0.5106866541846911,0.7450980392156863,0.5925925925925926,0.7111111111111111,0.6333333333333333
0.5074503956692766,0.7843137254901961,0.5925925925925926,0.7441860465116279,0.6451612903225806
0.5024012338489408,0.7843137254901961,0.5555555555555556,0.7317073170731707,0.625
0.49959953469960283,0.803921568627451,0.5555555555555556,0.75,0.6307692307692307
0.4837930173647253,0.803921568627451,0.48148148148148145,0.7222222222222222,0.5942028985507246
0.4825709509194974,0.8431372549019608,0.48148148148148145,0.7647058823529411,0.6056338028169014
0.47727074126194513,0.8431372549019608,0.46296296296296297,0.7575757575757576,0.5972222222222222
0.4742643312941544,0.8627450980392157,0.46296296296296297,0.78125,0.6027397260273972
0.46826505590560835,0.8627450980392157,0.4444444444444444,0.7741935483870968,0.5945945945945946
0.44940011639285016,0.9411764705882353,0.4444444444444444,0.8888888888888888,0.6153846153846154
0.4320053715492537,0.9411764705882353,0.35185185185185186,0.8636363636363636,0.5783132530120482
0.4269490245905443,0.9607843137254902,0.35185185185185186,0.9047619047619048,0.5833333333333334
0.41168163253817397,0.9607843137254902,0.2962962962962963,0.8888888888888888,0.5632183908045977
0.40327104074822495,0.9803921568627451,0.2962962962962963,0.9411764705882353,0.5681818181818182
0.288880724455907,0.9803921568627451,0.05555555555555555,0.75,0.49504950495049505
0.269387695811784,1.0,0.05555555555555555,1.0,0.5
0.11452734383796699,1.0,0.0,0,0.4857142857142857
