Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49019607843137253,0
0.769354328310156,0.019230769230769232,1.0,0.49504950495049505,1.0
0.7265768317373997,0.07692307692307693,1.0,0.5102040816326531,1.0
0.7242633753070621,0.07692307692307693,0.98,0.5051546391752577,0.8
0.6943214869018812,0.15384615384615385,0.98,0.5268817204301075,0.8888888888888888
0.693424248692768,0.15384615384615385,0.96,0.5217391304347826,0.8
0.6775630251729173,0.21153846153846154,0.96,0.5393258426966292,0.8461538461538461
0.6696390134870279,0.21153846153846154,0.92,0.5287356321839081,0.7333333333333333
0.6692492087764029,0.23076923076923078,0.92,0.5348837209302325,0.75
0.6534477095889224,0.23076923076923078,0.88,0.5238095238095238,0.6666666666666666
0.6410830552430328,0.34615384615384615,0.88,0.5641025641025641,0.75
0.6398380858336112,0.34615384615384615,0.86,0.5584415584415584,0.72
0.6392481248087424,0.36538461538461536,0.86,0.5657894736842105,0.7307692307692307
0.6358942127502315,0.36538461538461536,0.82,0.5540540540540541,0.6785714285714286
0.6247682805073947,0.4230769230769231,0.82,0.5774647887323944,0.7096774193548387
0.613757551773125,0.4230769230769231,0.76,0.5588235294117647,0.6470588235294118
0.6085676730252212,0.46153846153846156,0.76,0.5757575757575758,0.6666666666666666
0.6016783945551236,0.46153846153846156,0.72,0.5625,0.631578947368421
0.5964591974294619,0.5,0.72,0.5806451612903226,0.65
0.591125380518558,0.5,0.68,0.5666666666666667,0.6190476190476191
0.5911102930131885,0.5192307692307693,0.68,0.576271186440678,0.627906976744186
0.5840602116879032,0.5192307692307693,0.62,0.5535714285714286,0.5869565217391305
0.5728894175784477,0.5576923076923077,0.62,0.5740740740740741,0.6041666666666666
0.5697010438659625,0.5576923076923077,0.58,0.5576923076923077,0.58
0.5610160887806414,0.6730769230769231,0.58,0.6304347826086957,0.625
0.558260087845506,0.6730769230769231,0.56,0.6222222222222222,0.6140350877192983
0.5550909672940318,0.7115384615384616,0.56,0.6511627906976745,0.6271186440677966
0.5524009068074628,0.7115384615384616,0.54,0.6428571428571429,0.6166666666666667
0.5500528694974078,0.7307692307692307,0.54,0.6585365853658537,0.6229508196721312
0.5440990432069439,0.7307692307692307,0.48,0.631578947368421,0.59375
0.5424919855766124,0.75,0.48,0.6486486486486487,0.6
0.5337068337700903,0.75,0.42,0.6176470588235294,0.5735294117647058
0.5322638693219,0.7692307692307693,0.42,0.6363636363636364,0.5797101449275363
0.5222744283988886,0.7692307692307693,0.4,0.625,0.5714285714285714
0.521443724184587,0.7884615384615384,0.4,0.6451612903225806,0.5774647887323944
0.513516824569286,0.7884615384615384,0.36,0.6206896551724138,0.5616438356164384
0.5121845521256804,0.8076923076923077,0.36,0.6428571428571429,0.5675675675675675
0.5110761266191861,0.8076923076923077,0.34,0.6296296296296297,0.56
0.5101624902929756,0.8269230769230769,0.34,0.6538461538461539,0.5657894736842105
0.508687020154233,0.8269230769230769,0.32,0.64,0.5584415584415584
0.5017030730100414,0.8653846153846154,0.32,0.6956521739130435,0.569620253164557
0.47919663756076253,0.8653846153846154,0.22,0.6111111111111112,0.5357142857142857
0.47519287501639174,0.9230769230769231,0.22,0.7333333333333333,0.5517241379310345
0.4522929325940855,0.9230769230769231,0.1,0.5555555555555556,0.5161290322580645
0.45032909256881704,0.9423076923076923,0.1,0.625,0.5212765957446809
0.4490249517100036,0.9423076923076923,0.08,0.5714285714285714,0.5157894736842106
0.4399472711063765,0.9807692307692307,0.08,0.8,0.5257731958762887
0.4341918149845258,0.9807692307692307,0.02,0.5,0.51
0.411436485097568,1.0,0.02,1.0,0.5148514851485149
0.3827562301467746,1.0,0.0,0,0.5098039215686274
