Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.5965145848774016,0.019230769230769232,1.0,0.5096153846153846,1.0
0.5898094190751946,0.1346153846153846,1.0,0.5408163265306123,1.0
0.5896805044419787,0.1346153846153846,0.9811320754716981,0.5360824742268041,0.875
0.5880870957675245,0.15384615384615385,0.9811320754716981,0.5416666666666666,0.8888888888888888
0.587186989999046,0.15384615384615385,0.9622641509433962,0.5368421052631579,0.8
0.586037046181037,0.23076923076923078,0.9622641509433962,0.5604395604395604,0.8571428571428571
0.5843994745895653,0.23076923076923078,0.9245283018867925,0.550561797752809,0.75
0.5816262400828869,0.3269230769230769,0.9245283018867925,0.5833333333333334,0.8095238095238095
0.5811678469930612,0.3269230769230769,0.9056603773584906,0.5783132530120482,0.7727272727272727
0.5756355759743882,0.5,0.9056603773584906,0.6486486486486487,0.8387096774193549
0.5755082699202189,0.5,0.8867924528301887,0.6438356164383562,0.8125
0.5730227232347186,0.6538461538461539,0.8867924528301887,0.7230769230769231,0.85
0.5685317411599966,0.6538461538461539,0.8490566037735849,0.7142857142857143,0.8095238095238095
0.5682079408364566,0.7115384615384616,0.8490566037735849,0.75,0.8222222222222222
0.564992637984144,0.7115384615384616,0.7924528301886793,0.7368421052631579,0.7708333333333334
0.5641052684680539,0.7884615384615384,0.7924528301886793,0.7924528301886793,0.7884615384615384
0.5638507938487587,0.7884615384615384,0.7547169811320755,0.7843137254901961,0.7592592592592593
0.5637527296529007,0.8076923076923077,0.7547169811320755,0.8,0.7636363636363637
0.5625605110929323,0.8076923076923077,0.7358490566037735,0.7959183673469388,0.75
0.562339556582101,0.8269230769230769,0.7358490566037735,0.8125,0.7543859649122807
0.5621116822684898,0.8269230769230769,0.7169811320754716,0.8085106382978723,0.7413793103448276
0.5615448577332746,0.8461538461538461,0.7169811320754716,0.8260869565217391,0.7457627118644068
0.5587123318286776,0.8461538461538461,0.6226415094339622,0.8048780487804879,0.6875
0.5585519582976842,0.8653846153846154,0.6226415094339622,0.825,0.6923076923076923
0.5560152842710763,0.8653846153846154,0.5660377358490566,0.8108108108108109,0.6617647058823529
0.5559437098115936,0.8846153846153846,0.5660377358490566,0.8333333333333334,0.6666666666666666
0.5547918401779736,0.8846153846153846,0.4716981132075472,0.8064516129032258,0.6216216216216216
0.5537379883258843,0.9230769230769231,0.4716981132075472,0.8620689655172413,0.631578947368421
0.5510866004603683,0.9230769230769231,0.39622641509433965,0.84,0.6
0.5502573280355247,0.9615384615384616,0.39622641509433965,0.9130434782608695,0.6097560975609756
0.5490853233342577,0.9615384615384616,0.33962264150943394,0.9,0.5882352941176471
0.5474180974646184,0.9807692307692307,0.33962264150943394,0.9473684210526315,0.5930232558139535
0.5442812637403758,0.9807692307692307,0.22641509433962265,0.9230769230769231,0.5543478260869565
0.5439413462698139,1.0,0.22641509433962265,1.0,0.5591397849462365
0.5326269122371527,1.0,0.0,0,0.49523809523809526
