Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.7083333333333334,0
0.9958377580911546,0.07142857142857142,1.0,0.723404255319149,1.0
0.862122780636714,0.42857142857142855,1.0,0.8095238095238095,1.0
0.7956571346087018,0.42857142857142855,0.9705882352941176,0.8048780487804879,0.8571428571428571
0.6746575315218282,0.6428571428571429,0.9705882352941176,0.868421052631579,0.9
0.6332867292455472,0.6428571428571429,0.9411764705882353,0.8648648648648649,0.8181818181818182
0.44022551935813564,0.7857142857142857,0.9411764705882353,0.9142857142857143,0.8461538461538461
0.2753892287279378,0.7857142857142857,0.8235294117647058,0.9032258064516129,0.6470588235294118
0.23961356816396848,0.8571428571428571,0.8235294117647058,0.9333333333333333,0.6666666666666666
0.10923953932303528,0.8571428571428571,0.6764705882352942,0.92,0.5217391304347826
0.10411064708083498,0.9285714285714286,0.6764705882352942,0.9583333333333334,0.5416666666666666
0.049059871524883975,0.9285714285714286,0.29411764705882354,0.9090909090909091,0.35135135135135137
0.046344015415211416,1.0,0.29411764705882354,1.0,0.3684210526315789
0.024152993380336635,1.0,0.0,0,0.2916666666666667
