Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5704697986577181,0
0.9999993024136696,0.015625,1.0,0.5743243243243243,1.0
0.7799228258765606,0.640625,1.0,0.7870370370370371,1.0
0.776822505957654,0.640625,0.9882352941176471,0.7850467289719626,0.9761904761904762
0.7714914489872198,0.65625,0.9882352941176471,0.7924528301886793,0.9767441860465116
0.7691915960989576,0.65625,0.9764705882352941,0.7904761904761904,0.9545454545454546
0.7489868714867656,0.703125,0.9764705882352941,0.8137254901960784,0.9574468085106383
0.7384595998168908,0.703125,0.9647058823529412,0.8118811881188119,0.9375
0.6848267831913338,0.75,0.9647058823529412,0.8367346938775511,0.9411764705882353
0.6021415253142322,0.75,0.9411764705882353,0.8333333333333334,0.9056603773584906
0.5881856969763215,0.765625,0.9411764705882353,0.8421052631578947,0.9074074074074074
0.5728766326092196,0.765625,0.9294117647058824,0.8404255319148937,0.8909090909090909
0.570916845190246,0.78125,0.9294117647058824,0.8494623655913979,0.8928571428571429
0.5505604510273046,0.78125,0.9176470588235294,0.8478260869565217,0.8771929824561403
0.5160651450788771,0.796875,0.9176470588235294,0.8571428571428571,0.8793103448275862
0.4640125348446606,0.796875,0.8823529411764706,0.8522727272727273,0.8360655737704918
0.4476188103613994,0.8125,0.8823529411764706,0.8620689655172413,0.8387096774193549
0.4273301653696035,0.8125,0.8470588235294118,0.8571428571428571,0.8
0.3803598713302622,0.84375,0.8470588235294118,0.8780487804878049,0.8059701492537313
0.3539696466207096,0.84375,0.8117647058823529,0.8734177215189873,0.7714285714285715
0.3348442025443487,0.859375,0.8117647058823529,0.8846153846153846,0.7746478873239436
0.2553861940014646,0.859375,0.6941176470588235,0.8676470588235294,0.6790123456790124
0.25475758344949573,0.875,0.6941176470588235,0.8805970149253731,0.6829268292682927
0.2252997590472552,0.875,0.6588235294117647,0.875,0.6588235294117647
0.20650799161895972,0.921875,0.6588235294117647,0.9180327868852459,0.6704545454545454
0.16250064058576094,0.921875,0.5764705882352941,0.9074074074074074,0.6210526315789474
0.15324381020738226,0.9375,0.5764705882352941,0.9245283018867925,0.625
0.09141093647157256,0.9375,0.4470588235294118,0.9047619047619048,0.5607476635514018
0.0907555012956641,0.953125,0.4470588235294118,0.926829268292683,0.5648148148148148
0.08262676289646406,0.953125,0.3764705882352941,0.9142857142857143,0.5350877192982456
0.06445870959799813,0.96875,0.3764705882352941,0.9411764705882353,0.5391304347826087
0.05582514067689289,0.96875,0.35294117647058826,0.9375,0.5299145299145299
0.05153661416608246,0.984375,0.35294117647058826,0.967741935483871,0.5338983050847458
0.028869918993707867,0.984375,0.21176470588235294,0.9473684210526315,0.4846153846153846
0.028261283850505112,1.0,0.21176470588235294,1.0,0.48854961832061067
0.0003081740407658473,1.0,0.0,0,0.42953020134228187
