Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5705521472392638,0
0.999989147840171,0.014285714285714285,1.0,0.5740740740740741,1.0
0.9929350384314026,0.1,1.0,0.5961538461538461,1.0
0.9914138685061007,0.12857142857142856,1.0,0.6038961038961039,1.0
0.9726093429403997,0.14285714285714285,1.0,0.6078431372549019,1.0
0.9668578839132325,0.17142857142857143,1.0,0.6158940397350994,1.0
0.9599484718685282,0.18571428571428572,1.0,0.62,1.0
0.9417856069052859,0.21428571428571427,1.0,0.6283783783783784,1.0
0.9161059456719723,0.24285714285714285,1.0,0.636986301369863,1.0
0.8997133293336084,0.2857142857142857,1.0,0.6503496503496503,1.0
0.8805353456661074,0.3142857142857143,1.0,0.6595744680851063,1.0
0.8582676582992043,0.35714285714285715,0.989247311827957,0.6715328467153284,0.9615384615384616
0.8326382684650854,0.42857142857142855,0.967741935483871,0.6923076923076923,0.9090909090909091
0.8034357537274806,0.4714285714285714,0.967741935483871,0.7086614173228346,0.9166666666666666
0.770541975185886,0.5428571428571428,0.956989247311828,0.7355371900826446,0.9047619047619048
0.7339663035594144,0.5857142857142857,0.956989247311828,0.7542372881355932,0.9111111111111111
0.6938766887797202,0.6285714285714286,0.946236559139785,0.7719298245614035,0.8979591836734694
0.650621543140869,0.6428571428571429,0.9354838709677419,0.7767857142857143,0.8823529411764706
0.6047360976673667,0.6714285714285714,0.9139784946236559,0.7870370370370371,0.8545454545454545
0.5569282351121679,0.7,0.8709677419354839,0.7941176470588235,0.8032786885245902
0.5080419962003905,0.7142857142857143,0.8709677419354839,0.801980198019802,0.8064516129032258
0.45900147790603246,0.7428571428571429,0.8387096774193549,0.8125,0.7761194029850746
0.4107424464846795,0.7428571428571429,0.8172043010752689,0.8085106382978723,0.7536231884057971
0.36414211503641014,0.7714285714285715,0.8064516129032258,0.8241758241758241,0.75
0.3199580169333115,0.7714285714285715,0.7526881720430108,0.813953488372093,0.7012987012987013
0.2787845560737622,0.8,0.6989247311827957,0.8227848101265823,0.6666666666666666
0.24103152665411764,0.8714285714285714,0.6236559139784946,0.8656716417910447,0.6354166666666666
0.20692418129728085,0.9,0.5483870967741935,0.8793103448275862,0.6
0.17652070169793807,0.9285714285714286,0.44086021505376344,0.8913043478260869,0.5555555555555556
0.16268736188447336,0.9285714285714286,0.43010752688172044,0.8888888888888888,0.5508474576271186
0.14974096773722256,0.9285714285714286,0.34408602150537637,0.8648648648648649,0.5158730158730159
0.13765545134522944,0.9285714285714286,0.3225806451612903,0.8571428571428571,0.5078125
0.1264003444840343,0.9285714285714286,0.15053763440860216,0.7368421052631579,0.4513888888888889
0.106243296544677,0.9428571428571428,0.06451612903225806,0.6,0.43137254901960786
0.08897331008401176,1.0,0.0,0,0.4294478527607362
