Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.7021276595744681,0
0.9962217689682413,0.07142857142857142,1.0,0.717391304347826,1.0
0.6968486883806707,0.5714285714285714,1.0,0.8461538461538461,1.0
0.5867468445045021,0.5714285714285714,0.9393939393939394,0.8378378378378378,0.8
0.5025197650041927,0.7142857142857143,0.9393939393939394,0.8857142857142857,0.8333333333333334
0.4194621631828247,0.7142857142857143,0.8787878787878788,0.8787878787878788,0.7142857142857143
0.31182743874273644,0.9285714285714286,0.8787878787878788,0.9666666666666667,0.7647058823529411
0.04031429041819159,0.9285714285714286,0.45454545454545453,0.9375,0.41935483870967744
0.029597824443838024,1.0,0.45454545454545453,1.0,0.4375
1.7356301610770055e-05,1.0,0.0,0,0.2978723404255319
