Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9999963132566095,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9976866158670507,0.13559322033898305,1.0,0.5277777777777778,1.0
0.9948378331667406,0.1694915254237288,1.0,0.5377358490566038,1.0
0.9829258263183087,0.2033898305084746,1.0,0.5480769230769231,1.0
0.9746725906197288,0.2711864406779661,1.0,0.57,1.0
0.969196477796948,0.3220338983050847,1.0,0.5876288659793815,1.0
0.9625818133141976,0.3559322033898305,1.0,0.6,1.0
0.9546132507699806,0.3728813559322034,1.0,0.6063829787234043,1.0
0.933598936333905,0.4067796610169492,0.9824561403508771,0.6153846153846154,0.96
0.9199713442257038,0.423728813559322,0.9824561403508771,0.6222222222222222,0.9615384615384616
0.9038350249269146,0.423728813559322,0.9649122807017544,0.6179775280898876,0.9259259259259259
0.8848523452401269,0.4406779661016949,0.9649122807017544,0.625,0.9285714285714286
0.8626917942641298,0.4745762711864407,0.9649122807017544,0.6395348837209303,0.9333333333333333
0.8370517603084112,0.5084745762711864,0.9473684210526315,0.6506024096385542,0.9090909090909091
0.8076911690169872,0.5423728813559322,0.9473684210526315,0.6666666666666666,0.9142857142857143
0.7744656937120409,0.559322033898305,0.9473684210526315,0.675,0.9166666666666666
0.7373663915065831,0.6101694915254238,0.9473684210526315,0.7012987012987013,0.9230769230769231
0.6965555235741359,0.6271186440677966,0.9298245614035088,0.7066666666666667,0.9024390243902439
0.6523925774527632,0.6440677966101694,0.9298245614035088,0.7162162162162162,0.9047619047619048
0.5564632632490607,0.6440677966101694,0.8947368421052632,0.7083333333333334,0.8636363636363636
0.5063607594829115,0.6610169491525424,0.8947368421052632,0.7183098591549296,0.8666666666666667
0.45613017110791876,0.711864406779661,0.7894736842105263,0.7258064516129032,0.7777777777777778
0.4067763835022777,0.8135593220338984,0.7368421052631579,0.7924528301886793,0.7619047619047619
0.3592354786232747,0.847457627118644,0.7017543859649122,0.8163265306122449,0.746268656716418
0.31430694679800664,0.8813559322033898,0.6491228070175439,0.8409090909090909,0.7222222222222222
0.27260691321903585,0.9152542372881356,0.543859649122807,0.8611111111111112,0.675
0.2531042410646841,0.9322033898305084,0.543859649122807,0.8857142857142857,0.6790123456790124
0.2493163380638798,0.9322033898305084,0.5263157894736842,0.8823529411764706,0.6707317073170732
0.23454692099938682,0.9661016949152542,0.45614035087719296,0.9285714285714286,0.6477272727272727
0.20358273602292437,0.9661016949152542,0.42105263157894735,0.9230769230769231,0.6333333333333333
0.20033717096727607,0.9830508474576272,0.3508771929824561,0.9523809523809523,0.6105263157894737
0.17000885824077747,0.9830508474576272,0.22807017543859648,0.9285714285714286,0.5686274509803921
0.14846828554305216,0.9830508474576272,0.21052631578947367,0.9230769230769231,0.5631067961165048
0.14344822495149456,0.9830508474576272,0.12280701754385964,0.875,0.5370370370370371
0.1361839341137614,1.0,0.12280701754385964,1.0,0.5412844036697247
0.1315150854015804,1.0,0.08771929824561403,1.0,0.5315315315315315
0.12043506034482278,1.0,0.05263157894736842,1.0,0.5221238938053098
0.10067990319531983,1.0,0.0,0,0.5086206896551724
