Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5531914893617021,0
0.9972667604782588,0.047619047619047616,1.0,0.5652173913043478,1.0
0.8961312087104795,0.23809523809523808,1.0,0.6190476190476191,1.0
0.8758097753423242,0.23809523809523808,0.9615384615384616,0.6097560975609756,0.8333333333333334
0.799186450494204,0.38095238095238093,0.9615384615384616,0.6578947368421053,0.8888888888888888
0.7566807149218677,0.38095238095238093,0.9230769230769231,0.6486486486486487,0.8
0.678573989604002,0.6666666666666666,0.9230769230769231,0.7741935483870968,0.875
0.5693660766791766,0.6666666666666666,0.8461538461538461,0.7586206896551724,0.7777777777777778
0.5646305128541285,0.7142857142857143,0.8461538461538461,0.7857142857142857,0.7894736842105263
0.5498521423099305,0.7142857142857143,0.8076923076923077,0.7777777777777778,0.75
0.5487622406403888,0.7619047619047619,0.8076923076923077,0.8076923076923077,0.7619047619047619
0.5214473037454604,0.7619047619047619,0.7692307692307693,0.8,0.7272727272727273
0.4569760047575149,0.9047619047619048,0.7692307692307693,0.9090909090909091,0.76
0.36004726222412164,0.9047619047619048,0.6538461538461539,0.8947368421052632,0.6785714285714286
0.3097035180626173,0.9523809523809523,0.6538461538461539,0.9444444444444444,0.6896551724137931
0.1994328109036241,0.9523809523809523,0.5,0.9285714285714286,0.6060606060606061
0.11066269422936928,1.0,0.5,1.0,0.6176470588235294
0.0005100016581632401,1.0,0.0,0,0.44680851063829785
