Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5217391304347826,0
0.9929653165789748,0.045454545454545456,1.0,0.5333333333333333,1.0
0.8631637634569832,0.45454545454545453,1.0,0.6666666666666666,1.0
0.8621640175553127,0.45454545454545453,0.9583333333333334,0.6571428571428571,0.9090909090909091
0.8144671520496063,0.5909090909090909,0.9583333333333334,0.71875,0.9285714285714286
0.7300247651070562,0.5909090909090909,0.875,0.7,0.8125
0.6142780081297625,0.7727272727272727,0.875,0.8076923076923077,0.85
0.5893370131333605,0.7727272727272727,0.8333333333333334,0.8,0.8095238095238095
0.4411844789881693,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8181818181818182
0.3881264369422502,0.8181818181818182,0.75,0.8181818181818182,0.75
0.3619599836528218,0.8636363636363636,0.75,0.8571428571428571,0.76
0.28294161834029913,0.8636363636363636,0.5416666666666666,0.8125,0.6333333333333333
0.26522542294321094,0.9090909090909091,0.5416666666666666,0.8666666666666667,0.6451612903225806
0.16849366270113955,0.9090909090909091,0.2916666666666667,0.7777777777777778,0.5405405405405406
0.15265984332512483,0.9545454545454546,0.2916666666666667,0.875,0.5526315789473685
0.1279011071766025,0.9545454545454546,0.16666666666666666,0.8,0.5121951219512195
0.11929457155721143,1.0,0.16666666666666666,1.0,0.5238095238095238
0.042406585293284595,1.0,0.0,0,0.4782608695652174
