Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5283018867924528,0
0.7448423539892317,0.04,1.0,0.5384615384615384,1.0
0.6685005406772137,0.2,1.0,0.5833333333333334,1.0
0.6614234062117316,0.2,0.9642857142857143,0.574468085106383,0.8333333333333334
0.6600245392201038,0.24,0.9642857142857143,0.5869565217391305,0.8571428571428571
0.6392604006817415,0.24,0.9285714285714286,0.5777777777777777,0.75
0.6372596341986294,0.28,0.9285714285714286,0.5909090909090909,0.7777777777777778
0.6209167047501426,0.28,0.8928571428571429,0.5813953488372093,0.7
0.611474977022237,0.4,0.8928571428571429,0.625,0.7692307692307693
0.6064786943740932,0.4,0.8571428571428571,0.6153846153846154,0.7142857142857143
0.5859614272512965,0.48,0.8571428571428571,0.6486486486486487,0.75
0.5595481387228328,0.48,0.8214285714285714,0.6388888888888888,0.7058823529411765
0.5477702330901667,0.56,0.8214285714285714,0.6764705882352942,0.7368421052631579
0.5346614122395148,0.56,0.7857142857142857,0.6666666666666666,0.7
0.5274224895452023,0.6,0.7857142857142857,0.6875,0.7142857142857143
0.5257278332012997,0.6,0.75,0.6774193548387096,0.6818181818181818
0.5142566960348849,0.64,0.75,0.7,0.6956521739130435
0.4773951348721792,0.64,0.6428571428571429,0.6666666666666666,0.6153846153846154
0.465339839881068,0.72,0.6428571428571429,0.72,0.6428571428571429
0.41984704567351805,0.72,0.42857142857142855,0.631578947368421,0.5294117647058824
0.4137253570112747,0.76,0.42857142857142855,0.6666666666666666,0.5428571428571428
0.39419125326969695,0.76,0.39285714285714285,0.6470588235294118,0.5277777777777778
0.3695605602476905,0.84,0.39285714285714285,0.7333333333333333,0.5526315789473685
0.263924491540183,0.84,0.21428571428571427,0.6,0.4883720930232558
0.2534511237641271,0.88,0.21428571428571427,0.6666666666666666,0.5
0.2523103328127717,0.88,0.17857142857142858,0.625,0.4888888888888889
0.17810669552853892,1.0,0.17857142857142858,1.0,0.5208333333333334
0.0866881020916622,1.0,0.0,0,0.4716981132075472
