Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5416666666666666,0
0.9761291360230924,0.045454545454545456,1.0,0.5531914893617021,1.0
0.9436198656764032,0.18181818181818182,1.0,0.5909090909090909,1.0
0.8878733052965002,0.18181818181818182,0.9615384615384616,0.5813953488372093,0.8
0.8299532642001415,0.22727272727272727,0.9615384615384616,0.5952380952380952,0.8333333333333334
0.8183606024552837,0.22727272727272727,0.9230769230769231,0.5853658536585366,0.7142857142857143
0.7132115692586147,0.4090909090909091,0.9230769230769231,0.6486486486486487,0.8181818181818182
0.6905207301654865,0.4090909090909091,0.8846153846153846,0.6388888888888888,0.75
0.6851004310959175,0.5,0.8846153846153846,0.6764705882352942,0.7857142857142857
0.6827552683103516,0.5,0.8461538461538461,0.6666666666666666,0.7333333333333333
0.6317681933717528,0.5909090909090909,0.8461538461538461,0.7096774193548387,0.7647058823529411
0.6098574262770725,0.5909090909090909,0.8076923076923077,0.7,0.7222222222222222
0.5249123244151176,0.7272727272727273,0.8076923076923077,0.7777777777777778,0.7619047619047619
0.4860170839831353,0.7272727272727273,0.7307692307692307,0.76,0.6956521739130435
0.47925775367368495,0.7727272727272727,0.7307692307692307,0.7916666666666666,0.7083333333333334
0.4786810427585029,0.7727272727272727,0.6923076923076923,0.782608695652174,0.68
0.4757714360879134,0.8181818181818182,0.6923076923076923,0.8181818181818182,0.6923076923076923
0.4539927476681696,0.8181818181818182,0.6538461538461539,0.8095238095238095,0.6666666666666666
0.3813604659692585,0.8636363636363636,0.6538461538461539,0.85,0.6785714285714286
0.3811532516932325,0.8636363636363636,0.6153846153846154,0.8421052631578947,0.6551724137931034
0.36708335673653253,0.9090909090909091,0.6153846153846154,0.8888888888888888,0.6666666666666666
0.29060946639009844,0.9090909090909091,0.5384615384615384,0.875,0.625
0.2531417198917297,0.9545454545454546,0.5384615384615384,0.9333333333333333,0.6363636363636364
0.21826675864122247,0.9545454545454546,0.34615384615384615,0.9,0.5526315789473685
0.2058186917284416,1.0,0.34615384615384615,1.0,0.5641025641025641
0.06204655102797769,1.0,0.0,0,0.4583333333333333
