Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5333333333333333,0
0.9996032332325984,0.047619047619047616,1.0,0.5454545454545454,1.0
0.897250312407538,0.42857142857142855,1.0,0.6666666666666666,1.0
0.8697931955446003,0.42857142857142855,0.9583333333333334,0.6571428571428571,0.9
0.8223266400431194,0.5714285714285714,0.9583333333333334,0.71875,0.9230769230769231
0.7862925303824557,0.5714285714285714,0.9166666666666666,0.7096774193548387,0.8571428571428571
0.6428563084228849,0.6666666666666666,0.9166666666666666,0.7586206896551724,0.875
0.5870057211306007,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.7777777777777778
0.5108676804208645,0.9047619047619048,0.8333333333333334,0.9090909090909091,0.8260869565217391
0.23976908183043366,0.9047619047619048,0.5416666666666666,0.8666666666666667,0.6333333333333333
0.22137129441790832,0.9523809523809523,0.5416666666666666,0.9285714285714286,0.6451612903225806
0.2173093700333747,0.9523809523809523,0.5,0.9230769230769231,0.625
0.14869614070834983,1.0,0.5,1.0,0.6363636363636364
5.238086135171632e-05,1.0,0.0,0,0.4666666666666667
