Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4262295081967213,0
0.9945935038692271,0.0,0.9615384615384616,0.4166666666666667,0.0
0.8482590049637582,0.5142857142857142,0.9615384615384616,0.5952380952380952,0.9473684210526315
0.8462600637593186,0.5142857142857142,0.9230769230769231,0.5853658536585366,0.9
0.6568746138548078,0.7428571428571429,0.9230769230769231,0.7272727272727273,0.9285714285714286
0.6357741473680459,0.7428571428571429,0.8846153846153846,0.71875,0.896551724137931
0.599498215008203,0.8571428571428571,0.8846153846153846,0.8214285714285714,0.9090909090909091
0.593971569253368,0.8571428571428571,0.8461538461538461,0.8148148148148148,0.8823529411764706
0.5835663240805056,0.8857142857142857,0.8461538461538461,0.8461538461538461,0.8857142857142857
0.5641587871184153,0.8857142857142857,0.7692307692307693,0.8333333333333334,0.8378378378378378
0.5412448771627772,0.9142857142857143,0.7692307692307693,0.8695652173913043,0.8421052631578947
0.37891598370525936,0.9142857142857143,0.5,0.8125,0.7111111111111111
0.3358907072322332,0.9714285714285714,0.5,0.9285714285714286,0.723404255319149
0.1758885289238593,0.9714285714285714,0.3076923076923077,0.8888888888888888,0.6538461538461539
0.1684223738076447,1.0,0.3076923076923077,1.0,0.660377358490566
0.009105471749038078,1.0,0.0,0,0.5737704918032787
