Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5333333333333333,0
0.9981526567810266,0.047619047619047616,1.0,0.5454545454545454,1.0
0.7842393987127312,0.6666666666666666,1.0,0.7741935483870968,1.0
0.7826911429544453,0.6666666666666666,0.9583333333333334,0.7666666666666667,0.9333333333333333
0.5744527195567831,0.8571428571428571,0.9583333333333334,0.8846153846153846,0.9473684210526315
0.43624999455115954,0.8571428571428571,0.75,0.8571428571428571,0.75
0.4033778911674378,0.9047619047619048,0.75,0.9,0.76
0.24182269315431118,0.9047619047619048,0.5416666666666666,0.8666666666666667,0.6333333333333333
0.17324640569711128,0.9523809523809523,0.5416666666666666,0.9285714285714286,0.6451612903225806
0.06010072245022485,0.9523809523809523,0.375,0.9,0.5714285714285714
0.05634754178078931,1.0,0.375,1.0,0.5833333333333334
0.0003948884479306223,1.0,0.0,0,0.4666666666666667
