Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.5486201883171822,0.0,0.9824561403508771,0.48695652173913045,0.0
0.5411791870319146,0.01694915254237288,0.9824561403508771,0.49122807017543857,0.5
0.5323296844356054,0.01694915254237288,0.9649122807017544,0.48672566371681414,0.3333333333333333
0.5291745354797173,0.05084745762711865,0.9649122807017544,0.4954954954954955,0.6
0.5270822917271256,0.05084745762711865,0.9122807017543859,0.48148148148148145,0.375
0.5230506708484681,0.1016949152542373,0.9122807017543859,0.49523809523809526,0.5454545454545454
0.5228916551245589,0.1016949152542373,0.8947368421052632,0.49038461538461536,0.5
0.5228571158736922,0.11864406779661017,0.8947368421052632,0.49514563106796117,0.5384615384615384
0.5226560419058354,0.11864406779661017,0.8771929824561403,0.49019607843137253,0.5
0.522180606343492,0.15254237288135594,0.8771929824561403,0.5,0.5625
0.5201122004997243,0.15254237288135594,0.8596491228070176,0.494949494949495,0.5294117647058824
0.5186207686342924,0.1694915254237288,0.8596491228070176,0.5,0.5555555555555556
0.5172467258914204,0.1694915254237288,0.8421052631578947,0.4948453608247423,0.5263157894736842
0.5156247559277517,0.2033898305084746,0.8421052631578947,0.5052631578947369,0.5714285714285714
0.5146525822318103,0.2033898305084746,0.8245614035087719,0.5,0.5454545454545454
0.5143470665066887,0.23728813559322035,0.8245614035087719,0.5108695652173914,0.5833333333333334
0.5140429806396372,0.23728813559322035,0.7894736842105263,0.5,0.5384615384615384
0.5135503081180286,0.2711864406779661,0.7894736842105263,0.5113636363636364,0.5714285714285714
0.5101524948360034,0.2711864406779661,0.7017543859649122,0.4819277108433735,0.48484848484848486
0.5087957255833688,0.3389830508474576,0.7017543859649122,0.5063291139240507,0.5405405405405406
0.5081590343063165,0.3389830508474576,0.6842105263157895,0.5,0.5263157894736842
0.5073857105538147,0.3728813559322034,0.6842105263157895,0.5131578947368421,0.55
0.5071675312051568,0.3728813559322034,0.6666666666666666,0.5066666666666667,0.5365853658536586
0.5066219433336696,0.4067796610169492,0.6666666666666666,0.5205479452054794,0.5581395348837209
0.506621358507143,0.4067796610169492,0.6491228070175439,0.5138888888888888,0.5454545454545454
0.50655288393448,0.423728813559322,0.6491228070175439,0.5211267605633803,0.5555555555555556
0.5054966155364017,0.423728813559322,0.5789473684210527,0.4925373134328358,0.5102040816326531
0.5043733519031515,0.5084745762711864,0.5789473684210527,0.532258064516129,0.5555555555555556
0.5042109431221022,0.5084745762711864,0.543859649122807,0.5166666666666667,0.5357142857142857
0.504182369420179,0.5254237288135594,0.543859649122807,0.5254237288135594,0.543859649122807
0.503734891037816,0.5254237288135594,0.5263157894736842,0.5172413793103449,0.5344827586206896
0.5035446847872149,0.5423728813559322,0.5263157894736842,0.5263157894736842,0.5423728813559322
0.5028324863200744,0.5423728813559322,0.49122807017543857,0.509090909090909,0.5245901639344263
0.5026854181790087,0.576271186440678,0.49122807017543857,0.5283018867924528,0.5396825396825397
0.5025897902307892,0.576271186440678,0.42105263157894735,0.4897959183673469,0.5074626865671642
0.5025535954573362,0.6101694915254238,0.42105263157894735,0.5106382978723404,0.5217391304347826
0.5022777294535842,0.6101694915254238,0.38596491228070173,0.4888888888888889,0.5070422535211268
0.5021027934169947,0.6271186440677966,0.38596491228070173,0.5,0.5138888888888888
0.5019186206448673,0.6271186440677966,0.3508771929824561,0.47619047619047616,0.5
0.501830624079514,0.6440677966101694,0.3508771929824561,0.4878048780487805,0.5066666666666667
0.5018129374901263,0.6440677966101694,0.3333333333333333,0.475,0.5
0.5017674111891004,0.6610169491525424,0.3333333333333333,0.48717948717948717,0.5064935064935064
0.5016725798965729,0.6610169491525424,0.3157894736842105,0.47368421052631576,0.5
0.5016221428257404,0.711864406779661,0.3157894736842105,0.5142857142857142,0.5185185185185185
0.5015234269274872,0.711864406779661,0.2982456140350877,0.5,0.5121951219512195
0.5013557798424282,0.7627118644067796,0.2982456140350877,0.5483870967741935,0.5294117647058824
0.5013304091018215,0.7627118644067796,0.2807017543859649,0.5333333333333333,0.5232558139534884
0.5012696839588893,0.8135593220338984,0.2807017543859649,0.5925925925925926,0.5393258426966292
0.5010889671707885,0.8135593220338984,0.2631578947368421,0.5769230769230769,0.5333333333333333
0.5009777628941958,0.847457627118644,0.2631578947368421,0.625,0.5434782608695652
0.5009181497318459,0.847457627118644,0.22807017543859648,0.5909090909090909,0.5319148936170213
0.5008454486738342,0.864406779661017,0.22807017543859648,0.6190476190476191,0.5368421052631579
0.500549134555105,0.864406779661017,0.15789473684210525,0.5294117647058824,0.5151515151515151
0.5004727770009685,0.9152542372881356,0.15789473684210525,0.6428571428571429,0.5294117647058824
0.5004439399223976,0.9152542372881356,0.14035087719298245,0.6153846153846154,0.5242718446601942
0.5003504923349347,0.9661016949152542,0.14035087719298245,0.8,0.5377358490566038
0.500331024200466,0.9661016949152542,0.12280701754385964,0.7777777777777778,0.5327102803738317
0.5002693259162234,0.9830508474576272,0.12280701754385964,0.875,0.5370370370370371
0.5001385511205241,0.9830508474576272,0.05263157894736842,0.75,0.5178571428571429
0.5000411470826609,1.0,0.05263157894736842,1.0,0.5221238938053098
0.5000214723331259,1.0,0.03508771929824561,1.0,0.5175438596491229
0.5,1.0,0.0,0,0.5086206896551724
