Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5046728971962616,0
0.7958703664874355,0.018867924528301886,1.0,0.5094339622641509,1.0
0.6442573613235005,0.18867924528301888,1.0,0.5567010309278351,1.0
0.6432183451637249,0.18867924528301888,0.9629629629629629,0.5473684210526316,0.8333333333333334
0.6342684922787751,0.2830188679245283,0.9629629629629629,0.5777777777777777,0.8823529411764706
0.6309770522025021,0.2830188679245283,0.9444444444444444,0.5730337078651685,0.8333333333333334
0.6182194222218261,0.41509433962264153,0.9444444444444444,0.6219512195121951,0.88
0.6179188875783538,0.41509433962264153,0.9259259259259259,0.6172839506172839,0.8461538461538461
0.6139415376916156,0.4528301886792453,0.9259259259259259,0.6329113924050633,0.8571428571428571
0.6134662949030957,0.4528301886792453,0.9074074074074074,0.6282051282051282,0.8275862068965517
0.6019278469732,0.5283018867924528,0.9074074074074074,0.6621621621621622,0.8484848484848485
0.5957632339175668,0.5283018867924528,0.8518518518518519,0.647887323943662,0.7777777777777778
0.5931673797405338,0.5660377358490566,0.8518518518518519,0.6666666666666666,0.7894736842105263
0.5928120388038687,0.5660377358490566,0.8333333333333334,0.6617647058823529,0.7692307692307693
0.5854671193545593,0.6226415094339622,0.8333333333333334,0.6923076923076923,0.7857142857142857
0.5854369603629042,0.6226415094339622,0.8148148148148148,0.6875,0.7674418604651163
0.5848468577560028,0.6415094339622641,0.8148148148148148,0.6984126984126984,0.7727272727272727
0.5819460040694681,0.6415094339622641,0.7777777777777778,0.6885245901639344,0.7391304347826086
0.5817280844095102,0.660377358490566,0.7777777777777778,0.7,0.7446808510638298
0.5805930258533186,0.660377358490566,0.7592592592592593,0.6949152542372882,0.7291666666666666
0.5805199815869303,0.6792452830188679,0.7592592592592593,0.7068965517241379,0.7346938775510204
0.5701255849852425,0.6792452830188679,0.5740740740740741,0.6458333333333334,0.6101694915254238
0.568648116666068,0.7358490566037735,0.5740740740740741,0.6888888888888889,0.6290322580645161
0.565804328304194,0.7358490566037735,0.5185185185185185,0.6666666666666666,0.6
0.5646880671726769,0.7547169811320755,0.5185185185185185,0.6829268292682927,0.6060606060606061
0.5612887037857727,0.7547169811320755,0.46296296296296297,0.6578947368421053,0.5797101449275363
0.5599156666888282,0.7735849056603774,0.46296296296296297,0.6756756756756757,0.5857142857142857
0.5532485133917562,0.7735849056603774,0.37037037037037035,0.625,0.5466666666666666
0.5529886113407193,0.7924528301886793,0.37037037037037035,0.6451612903225806,0.5526315789473685
0.5518995810490537,0.7924528301886793,0.2962962962962963,0.5925925925925926,0.525
0.5515422671072898,0.8113207547169812,0.2962962962962963,0.6153846153846154,0.5308641975308642
0.5360455055238598,0.8113207547169812,0.12962962962962962,0.4117647058823529,0.4777777777777778
0.5346623999662093,0.8301886792452831,0.12962962962962962,0.4375,0.4835164835164835
0.5329337758407604,0.8301886792452831,0.1111111111111111,0.4,0.4782608695652174
0.5310070383790815,0.8867924528301887,0.1111111111111111,0.5,0.49473684210526314
0.5303755891706656,0.8867924528301887,0.09259259259259259,0.45454545454545453,0.4895833333333333
0.5249317647788829,0.9056603773584906,0.09259259259259259,0.5,0.4948453608247423
0.5248790950305234,0.9056603773584906,0.07407407407407407,0.4444444444444444,0.4897959183673469
0.519514801379727,0.9811320754716981,0.07407407407407407,0.8,0.5098039215686274
0.515412758191711,0.9811320754716981,0.037037037037037035,0.6666666666666666,0.5
0.5130015022726695,1.0,0.037037037037037035,1.0,0.5047619047619047
0.5093264604372175,1.0,0.0,0,0.4953271028037383
