Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4945054945054945,0
0.5112061486858478,0.021739130434782608,1.0,0.5,1.0
0.5106256410057827,0.043478260869565216,1.0,0.5056179775280899,1.0
0.5104894191676981,0.043478260869565216,0.9777777777777777,0.5,0.6666666666666666
0.5097053146924047,0.06521739130434782,0.9777777777777777,0.5057471264367817,0.75
0.5094313488730188,0.06521739130434782,0.9333333333333333,0.49411764705882355,0.5
0.5091795187358008,0.10869565217391304,0.9333333333333333,0.5060240963855421,0.625
0.5089496454747113,0.10869565217391304,0.9111111111111111,0.5,0.5555555555555556
0.5089405997351466,0.13043478260869565,0.9111111111111111,0.5061728395061729,0.6
0.5088240855396792,0.13043478260869565,0.8888888888888888,0.5,0.5454545454545454
0.5085736541180916,0.17391304347826086,0.8888888888888888,0.5128205128205128,0.6153846153846154
0.508519460418214,0.17391304347826086,0.8666666666666667,0.5064935064935064,0.5714285714285714
0.5084089391804534,0.1956521739130435,0.8666666666666667,0.5131578947368421,0.6
0.5083982363466437,0.1956521739130435,0.8444444444444444,0.5066666666666667,0.5625
0.5083243348449997,0.21739130434782608,0.8444444444444444,0.5135135135135135,0.5882352941176471
0.5082955817237242,0.21739130434782608,0.8222222222222222,0.5068493150684932,0.5555555555555556
0.5082531990499694,0.2391304347826087,0.8222222222222222,0.5138888888888888,0.5789473684210527
0.5078436791217458,0.2391304347826087,0.6888888888888889,0.4696969696969697,0.44
0.5077735782160544,0.2608695652173913,0.6888888888888889,0.47692307692307695,0.46153846153846156
0.5076922440758538,0.2608695652173913,0.6222222222222222,0.45161290322580644,0.41379310344827586
0.5072719039795112,0.34782608695652173,0.6222222222222222,0.4827586206896552,0.48484848484848486
0.5071244678644814,0.34782608695652173,0.5555555555555556,0.45454545454545453,0.4444444444444444
0.5070931330655589,0.41304347826086957,0.5555555555555556,0.4807692307692308,0.48717948717948717
0.5070110243221784,0.41304347826086957,0.5333333333333333,0.47058823529411764,0.475
0.506801435650812,0.5,0.5333333333333333,0.5106382978723404,0.5227272727272727
0.5066834043118849,0.5,0.5111111111111111,0.5,0.5111111111111111
0.5066305213672115,0.5217391304347826,0.5111111111111111,0.5111111111111111,0.5217391304347826
0.5065020085994997,0.5217391304347826,0.4666666666666667,0.4883720930232558,0.5
0.5063657839920558,0.5652173913043478,0.4666666666666667,0.5121951219512195,0.52
0.5062373828909589,0.5652173913043478,0.4222222222222222,0.48717948717948717,0.5
0.5062132200097966,0.5869565217391305,0.4222222222222222,0.5,0.5094339622641509
0.5061239382223137,0.5869565217391305,0.4,0.4864864864864865,0.5
0.5060970366040685,0.6086956521739131,0.4,0.5,0.509090909090909
0.506052756857013,0.6086956521739131,0.37777777777777777,0.4857142857142857,0.5
0.5056468979290826,0.6521739130434783,0.37777777777777777,0.5151515151515151,0.5172413793103449
0.5054393313968856,0.6521739130434783,0.35555555555555557,0.5,0.5084745762711864
0.5054100773511448,0.6739130434782609,0.35555555555555557,0.5161290322580645,0.5166666666666667
0.505255322977505,0.6739130434782609,0.3111111111111111,0.4827586206896552,0.5
0.5051308168341774,0.6956521739130435,0.3111111111111111,0.5,0.5079365079365079
0.5046296530094294,0.6956521739130435,0.2222222222222222,0.4166666666666667,0.47761194029850745
0.5045319532157706,0.7391304347826086,0.2222222222222222,0.45454545454545453,0.4927536231884058
0.5045100801939716,0.7391304347826086,0.2,0.42857142857142855,0.4857142857142857
0.5041954515212088,0.782608695652174,0.2,0.47368421052631576,0.5
0.5041710966078874,0.782608695652174,0.17777777777777778,0.4444444444444444,0.4931506849315068
0.5038186168204803,0.8478260869565217,0.17777777777777778,0.5333333333333333,0.5131578947368421
0.5032115150932349,0.8478260869565217,0.13333333333333333,0.46153846153846156,0.5
0.5032090979720059,0.8695652173913043,0.13333333333333333,0.5,0.5063291139240507
0.5030284306471013,0.8695652173913043,0.1111111111111111,0.45454545454545453,0.5
0.5029939391243947,0.8913043478260869,0.1111111111111111,0.5,0.5061728395061729
0.5029931894815337,0.8913043478260869,0.08888888888888889,0.4444444444444444,0.5
0.5026950091107382,0.9347826086956522,0.08888888888888889,0.5714285714285714,0.5119047619047619
0.5026817813061615,0.9347826086956522,0.06666666666666667,0.5,0.5058823529411764
0.5025558895652754,0.9565217391304348,0.06666666666666667,0.6,0.5116279069767442
0.5019166818802845,0.9565217391304348,0.044444444444444446,0.5,0.5057471264367817
0.5016646154934538,1.0,0.044444444444444446,1.0,0.5168539325842697
0.5012539502880947,1.0,0.0,0,0.5054945054945055
