Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48695652173913045,0
0.5129752549373641,0.01694915254237288,1.0,0.49122807017543857,1.0
0.5090466224493264,0.01694915254237288,0.9642857142857143,0.48214285714285715,0.3333333333333333
0.5089349524697365,0.03389830508474576,0.9642857142857143,0.4864864864864865,0.5
0.5081424440689549,0.03389830508474576,0.7678571428571429,0.43,0.13333333333333333
0.507735970791365,0.06779661016949153,0.7678571428571429,0.4387755102040816,0.23529411764705882
0.5076447388785754,0.06779661016949153,0.75,0.4329896907216495,0.2222222222222222
0.507589909151706,0.0847457627118644,0.75,0.4375,0.2631578947368421
0.5075878813307568,0.0847457627118644,0.7321428571428571,0.43157894736842106,0.25
0.5075751059203882,0.1016949152542373,0.7321428571428571,0.43617021276595747,0.2857142857142857
0.5075514272831138,0.1016949152542373,0.7142857142857143,0.43010752688172044,0.2727272727272727
0.5075057383167304,0.11864406779661017,0.7142857142857143,0.43478260869565216,0.30434782608695654
0.5071606441218544,0.11864406779661017,0.6785714285714286,0.4222222222222222,0.28
0.5068890890798401,0.2542372881355932,0.6785714285714286,0.4634146341463415,0.45454545454545453
0.50667853555807,0.2542372881355932,0.6428571428571429,0.45,0.42857142857142855
0.5064066455845434,0.288135593220339,0.6428571428571429,0.46153846153846156,0.4594594594594595
0.5064019306635369,0.288135593220339,0.625,0.45454545454545453,0.4473684210526316
0.506373882860776,0.3220338983050847,0.625,0.4666666666666667,0.475
0.5062924669518148,0.3220338983050847,0.6071428571428571,0.4594594594594595,0.4634146341463415
0.5059766042734628,0.423728813559322,0.6071428571428571,0.5,0.5319148936170213
0.5059167189418844,0.423728813559322,0.5535714285714286,0.47692307692307695,0.5
0.5058512627753561,0.4745762711864407,0.5535714285714286,0.5,0.5283018867924528
0.5057226423298475,0.4745762711864407,0.5357142857142857,0.4918032786885246,0.5185185185185185
0.505653337406632,0.4915254237288136,0.5357142857142857,0.5,0.5272727272727272
0.5056359361498378,0.4915254237288136,0.5178571428571429,0.4915254237288136,0.5178571428571429
0.505608450971352,0.5084745762711864,0.5178571428571429,0.5,0.5263157894736842
0.5056016527941124,0.5084745762711864,0.48214285714285715,0.48214285714285715,0.5084745762711864
0.5055488247242499,0.5423728813559322,0.48214285714285715,0.5,0.5245901639344263
0.5054789711595697,0.5423728813559322,0.4642857142857143,0.49056603773584906,0.5161290322580645
0.505405069717607,0.559322033898305,0.4642857142857143,0.5,0.5238095238095238
0.5052040752137029,0.559322033898305,0.42857142857142855,0.48,0.5076923076923077
0.5051978610900598,0.576271186440678,0.42857142857142855,0.4897959183673469,0.5151515151515151
0.50498636239585,0.576271186440678,0.3392857142857143,0.4318181818181818,0.4788732394366197
0.5049502252548522,0.5932203389830508,0.3392857142857143,0.4418604651162791,0.4861111111111111
0.5048819999686186,0.5932203389830508,0.30357142857142855,0.4146341463414634,0.47297297297297297
0.5048747977820578,0.6271186440677966,0.30357142857142855,0.4358974358974359,0.4868421052631579
0.5047913041666476,0.6271186440677966,0.2857142857142857,0.42105263157894735,0.4805194805194805
0.5047755580805209,0.6440677966101694,0.2857142857142857,0.43243243243243246,0.48717948717948717
0.5046597143761326,0.6440677966101694,0.26785714285714285,0.4166666666666667,0.4810126582278481
0.5038485809050537,0.7966101694915254,0.26785714285714285,0.5555555555555556,0.5340909090909091
0.5036863942842656,0.7966101694915254,0.23214285714285715,0.52,0.5222222222222223
0.5036850294151075,0.8135593220338984,0.23214285714285715,0.5416666666666666,0.5274725274725275
0.5035641846035172,0.8135593220338984,0.21428571428571427,0.5217391304347826,0.5217391304347826
0.5035015943554207,0.8305084745762712,0.21428571428571427,0.5454545454545454,0.5268817204301075
0.5033313758298466,0.8305084745762712,0.19642857142857142,0.5238095238095238,0.5212765957446809
0.5031153107985089,0.8813559322033898,0.19642857142857142,0.6111111111111112,0.5360824742268041
0.5031001481937413,0.8813559322033898,0.17857142857142858,0.5882352941176471,0.5306122448979592
0.5028952257352414,0.9152542372881356,0.17857142857142858,0.6666666666666666,0.54
0.5028400693592592,0.9152542372881356,0.16071428571428573,0.6428571428571429,0.5346534653465347
0.5025325262568174,0.9491525423728814,0.16071428571428573,0.75,0.5436893203883495
0.5022194410677573,0.9491525423728814,0.08928571428571429,0.625,0.5233644859813084
0.5020900796620116,0.9661016949152542,0.08928571428571429,0.7142857142857143,0.5277777777777778
0.5012448189753618,0.9661016949152542,0.05357142857142857,0.6,0.5181818181818182
0.5011349134769763,0.9830508474576272,0.05357142857142857,0.75,0.5225225225225225
0.5006209704231558,0.9830508474576272,0.03571428571428571,0.6666666666666666,0.5178571428571429
0.5005685533975988,1.0,0.03571428571428571,1.0,0.5221238938053098
0.5,1.0,0.0,0,0.5130434782608696
