Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954954954954955,0
0.5689866612080797,0.017857142857142856,1.0,0.5,1.0
0.561382411056256,0.07142857142857142,1.0,0.514018691588785,1.0
0.5611853050180782,0.07142857142857142,0.9818181818181818,0.5094339622641509,0.8
0.5588654461137709,0.17857142857142858,0.9818181818181818,0.54,0.9090909090909091
0.5584192424732504,0.17857142857142858,0.9636363636363636,0.5353535353535354,0.8333333333333334
0.5574922277758338,0.25,0.9636363636363636,0.5578947368421052,0.875
0.5574234935257716,0.25,0.9454545454545454,0.5531914893617021,0.8235294117647058
0.555109760358851,0.4107142857142857,0.9454545454545454,0.611764705882353,0.8846153846153846
0.5548156218682484,0.4107142857142857,0.9272727272727272,0.6071428571428571,0.8518518518518519
0.5543177095982965,0.44642857142857145,0.9272727272727272,0.6219512195121951,0.8620689655172413
0.5536229501992782,0.44642857142857145,0.9090909090909091,0.6172839506172839,0.8333333333333334
0.5529286601928528,0.5,0.9090909090909091,0.6410256410256411,0.8484848484848485
0.5529071042538857,0.5,0.8909090909090909,0.6363636363636364,0.8235294117647058
0.5527973258702193,0.5178571428571429,0.8909090909090909,0.6447368421052632,0.8285714285714286
0.5525109590951045,0.5178571428571429,0.8727272727272727,0.64,0.8055555555555556
0.5524213267938793,0.5357142857142857,0.8727272727272727,0.6486486486486487,0.8108108108108109
0.5520288107887795,0.5357142857142857,0.8363636363636363,0.6388888888888888,0.7692307692307693
0.5511488942870866,0.5535714285714286,0.8363636363636363,0.647887323943662,0.775
0.5507609216122737,0.5535714285714286,0.7636363636363637,0.6268656716417911,0.7045454545454546
0.5504473885879214,0.5714285714285714,0.7636363636363637,0.6363636363636364,0.7111111111111111
0.5495683146048811,0.5714285714285714,0.7454545454545455,0.6307692307692307,0.6956521739130435
0.5493420306104376,0.5892857142857143,0.7454545454545455,0.640625,0.7021276595744681
0.5492799135578215,0.5892857142857143,0.7090909090909091,0.6290322580645161,0.673469387755102
0.5492167050962794,0.625,0.7090909090909091,0.65,0.6862745098039216
0.5488792768928678,0.625,0.6909090909090909,0.6440677966101694,0.6730769230769231
0.5485019248899407,0.6607142857142857,0.6909090909090909,0.6666666666666666,0.6851851851851852
0.5477610213938887,0.6607142857142857,0.6363636363636364,0.6481481481481481,0.6491228070175439
0.5477038428020716,0.6785714285714286,0.6363636363636364,0.660377358490566,0.6551724137931034
0.5464228319879822,0.6785714285714286,0.4,0.55,0.5352112676056338
0.5454488169409961,0.6964285714285714,0.4,0.5641025641025641,0.5416666666666666
0.5453375019832679,0.6964285714285714,0.38181818181818183,0.5526315789473685,0.5342465753424658
0.544323881205631,0.7321428571428571,0.38181818181818183,0.5833333333333334,0.5466666666666666
0.5438990128724485,0.7321428571428571,0.34545454545454546,0.5588235294117647,0.5324675324675324
0.5421863516512188,0.8035714285714286,0.34545454545454546,0.6333333333333333,0.5555555555555556
0.5413495135853871,0.8035714285714286,0.2909090909090909,0.5925925925925926,0.5357142857142857
0.5408885224050145,0.8214285714285714,0.2909090909090909,0.6153846153846154,0.5411764705882353
0.5401276692424817,0.8214285714285714,0.2545454545454545,0.5833333333333334,0.5287356321839081
0.5394207013285519,0.8571428571428571,0.2545454545454545,0.6363636363636364,0.5393258426966292
0.537770335799379,0.8571428571428571,0.21818181818181817,0.6,0.5274725274725275
0.5367885358167819,0.875,0.21818181818181817,0.631578947368421,0.532608695652174
0.536628342773455,0.875,0.2,0.6111111111111112,0.5268817204301075
0.5350682190932958,0.9464285714285714,0.2,0.7857142857142857,0.5463917525773195
0.5345788605755236,0.9464285714285714,0.18181818181818182,0.7692307692307693,0.5408163265306123
0.5312913354032862,0.9821428571428571,0.18181818181818182,0.9090909090909091,0.55
0.5246368354097787,0.9821428571428571,0.10909090909090909,0.8571428571428571,0.5288461538461539
0.5240151877510087,1.0,0.10909090909090909,1.0,0.5333333333333333
0.5036849224918623,1.0,0.03636363636363636,1.0,0.5137614678899083
0.5,1.0,0.0,0,0.5045045045045045
