Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4842105263157895,0
0.49957852620032545,0.02040816326530612,1.0,0.48936170212765956,1.0
0.4995595029175684,0.02040816326530612,0.9782608695652174,0.4838709677419355,0.5
0.49948782027850497,0.061224489795918366,0.9782608695652174,0.4945054945054945,0.75
0.4993006113487181,0.061224489795918366,0.9565217391304348,0.4888888888888889,0.6
0.49916648348437825,0.08163265306122448,0.9565217391304348,0.4943820224719101,0.6666666666666666
0.49904787306116205,0.08163265306122448,0.9347826086956522,0.48863636363636365,0.5714285714285714
0.49895380340327383,0.12244897959183673,0.9347826086956522,0.5,0.6666666666666666
0.49878845653155024,0.12244897959183673,0.8913043478260869,0.4880952380952381,0.5454545454545454
0.49818203250317605,0.1836734693877551,0.8913043478260869,0.5061728395061729,0.6428571428571429
0.4980152866955164,0.1836734693877551,0.8478260869565217,0.4936708860759494,0.5625
0.4973254876833331,0.24489795918367346,0.8478260869565217,0.5131578947368421,0.631578947368421
0.4964544767670071,0.24489795918367346,0.8043478260869565,0.5,0.5714285714285714
0.49612932968897433,0.2653061224489796,0.8043478260869565,0.5068493150684932,0.5909090909090909
0.49569792479297686,0.2653061224489796,0.7608695652173914,0.49295774647887325,0.5416666666666666
0.49421660402469775,0.30612244897959184,0.7608695652173914,0.5072463768115942,0.5769230769230769
0.4939492692162909,0.30612244897959184,0.7391304347826086,0.5,0.5555555555555556
0.49335856692249297,0.32653061224489793,0.7391304347826086,0.5074626865671642,0.5714285714285714
0.4932131038278512,0.32653061224489793,0.717391304347826,0.5,0.5517241379310345
0.49275188741526804,0.3877551020408163,0.717391304347826,0.5238095238095238,0.59375
0.49244455927884323,0.3877551020408163,0.6956521739130435,0.5161290322580645,0.5757575757575758
0.4915995946197843,0.42857142857142855,0.6956521739130435,0.5333333333333333,0.6
0.4911443494414227,0.42857142857142855,0.6739130434782609,0.5254237288135594,0.5833333333333334
0.4910958786627776,0.4489795918367347,0.6739130434782609,0.5344827586206896,0.5945945945945946
0.4903056832707141,0.4489795918367347,0.6304347826086957,0.5178571428571429,0.5641025641025641
0.49024317003299334,0.46938775510204084,0.6304347826086957,0.5272727272727272,0.575
0.48948866594571916,0.46938775510204084,0.6086956521739131,0.5185185185185185,0.5609756097560976
0.48932574678050994,0.5102040816326531,0.6086956521739131,0.5384615384615384,0.5813953488372093
0.48797437525432963,0.5102040816326531,0.5869565217391305,0.5294117647058824,0.5681818181818182
0.48604156566077816,0.6122448979591837,0.5869565217391305,0.5869565217391305,0.6122448979591837
0.4859013841575617,0.6122448979591837,0.5652173913043478,0.5777777777777777,0.6
0.48459640699414225,0.6326530612244898,0.5652173913043478,0.5909090909090909,0.6078431372549019
0.4842934594068058,0.6326530612244898,0.5434782608695652,0.5813953488372093,0.5961538461538461
0.48392144651775193,0.6530612244897959,0.5434782608695652,0.5952380952380952,0.6037735849056604
0.4820419559302746,0.6530612244897959,0.5217391304347826,0.5853658536585366,0.5925925925925926
0.48190113356349873,0.673469387755102,0.5217391304347826,0.6,0.6
0.4792658195340896,0.673469387755102,0.5,0.5897435897435898,0.5892857142857143
0.4785577117914755,0.6938775510204082,0.5,0.6052631578947368,0.5964912280701754
0.47836515330396645,0.6938775510204082,0.4782608695652174,0.5945945945945946,0.5862068965517241
0.4762734787164228,0.7346938775510204,0.4782608695652174,0.6285714285714286,0.6
0.47296918369206264,0.7346938775510204,0.43478260869565216,0.6060606060606061,0.5806451612903226
0.4704406787243733,0.7551020408163265,0.43478260869565216,0.625,0.5873015873015873
0.4697717152644949,0.7551020408163265,0.41304347826086957,0.6129032258064516,0.578125
0.46881273583540445,0.7755102040816326,0.41304347826086957,0.6333333333333333,0.5846153846153846
0.4611724484417707,0.7755102040816326,0.3695652173913043,0.6071428571428571,0.5671641791044776
0.4597567700878216,0.7959183673469388,0.3695652173913043,0.6296296296296297,0.5735294117647058
0.45740546886809585,0.7959183673469388,0.30434782608695654,0.5833333333333334,0.5492957746478874
0.45407640343841904,0.8163265306122449,0.30434782608695654,0.6086956521739131,0.5555555555555556
0.4471287915236183,0.8163265306122449,0.2391304347826087,0.55,0.5333333333333333
0.4468585023109716,0.8367346938775511,0.2391304347826087,0.5789473684210527,0.5394736842105263
0.4460830057049082,0.8367346938775511,0.21739130434782608,0.5555555555555556,0.5324675324675324
0.44382788345484986,0.8571428571428571,0.21739130434782608,0.5882352941176471,0.5384615384615384
0.4433413641011193,0.8571428571428571,0.1956521739130435,0.5625,0.5316455696202531
0.4354387240584414,0.8979591836734694,0.1956521739130435,0.6428571428571429,0.5432098765432098
0.43476271262257776,0.8979591836734694,0.17391304347826086,0.6153846153846154,0.5365853658536586
0.4325559541717657,0.9183673469387755,0.17391304347826086,0.6666666666666666,0.5421686746987951
0.42140955429031224,0.9183673469387755,0.10869565217391304,0.5555555555555556,0.5232558139534884
0.4165880927834345,0.9387755102040817,0.10869565217391304,0.625,0.5287356321839081
0.4134104704367569,0.9387755102040817,0.08695652173913043,0.5714285714285714,0.5227272727272727
0.40357302220114,0.9591836734693877,0.08695652173913043,0.6666666666666666,0.5280898876404494
0.40337461633880295,0.9591836734693877,0.06521739130434782,0.6,0.5222222222222223
0.3740456207268386,0.9795918367346939,0.06521739130434782,0.75,0.5274725274725275
0.3323716144216904,0.9795918367346939,0.043478260869565216,0.6666666666666666,0.5217391304347826
0.3102367140315282,1.0,0.043478260869565216,1.0,0.5268817204301075
0.20654927704920156,1.0,0.0,0,0.5157894736842106
