Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.49985916720692597,0.0,0.9824561403508771,0.49557522123893805,0.0
0.4997321985149904,0.0,0.9473684210526315,0.4864864864864865,0.0
0.49968151349254747,0.05263157894736842,0.9473684210526315,0.5,0.5
0.4996251664838101,0.05263157894736842,0.9298245614035088,0.4953271028037383,0.42857142857142855
0.49952529724853745,0.07017543859649122,0.9298245614035088,0.5,0.5
0.49951407281678595,0.07017543859649122,0.9122807017543859,0.49523809523809526,0.4444444444444444
0.49932886523815956,0.10526315789473684,0.9122807017543859,0.5048543689320388,0.5454545454545454
0.4991973408619758,0.10526315789473684,0.8596491228070176,0.49,0.42857142857142855
0.49908835593461665,0.14035087719298245,0.8596491228070176,0.5,0.5
0.49890139282721196,0.14035087719298245,0.7719298245614035,0.4731182795698925,0.38095238095238093
0.49888412488331546,0.15789473684210525,0.7719298245614035,0.4782608695652174,0.4090909090909091
0.49887293164071767,0.15789473684210525,0.7543859649122807,0.4725274725274725,0.391304347826087
0.49879423664188594,0.17543859649122806,0.7543859649122807,0.4777777777777778,0.4166666666666667
0.49876797792345506,0.17543859649122806,0.7192982456140351,0.4659090909090909,0.38461538461538464
0.4986785811442575,0.19298245614035087,0.7192982456140351,0.47126436781609193,0.4074074074074074
0.4985278136770761,0.19298245614035087,0.6842105263157895,0.4588235294117647,0.3793103448275862
0.49815429881280976,0.2807017543859649,0.6842105263157895,0.4875,0.47058823529411764
0.4980326778500501,0.2807017543859649,0.6666666666666666,0.4810126582278481,0.45714285714285713
0.49794151787968477,0.2982456140350877,0.6666666666666666,0.48717948717948717,0.4722222222222222
0.4978763202371756,0.2982456140350877,0.631578947368421,0.47368421052631576,0.4473684210526316
0.4977453182400867,0.3508771929824561,0.631578947368421,0.4931506849315068,0.4878048780487805
0.4976890375309131,0.3508771929824561,0.6140350877192983,0.4861111111111111,0.47619047619047616
0.4974635081081815,0.42105263157894735,0.6140350877192983,0.5147058823529411,0.5217391304347826
0.49744638438312155,0.42105263157894735,0.5789473684210527,0.5,0.5
0.4971737863790718,0.49122807017543857,0.5789473684210527,0.532258064516129,0.5384615384615384
0.4967924647998177,0.49122807017543857,0.5087719298245614,0.5,0.5
0.49650688026411066,0.5263157894736842,0.5087719298245614,0.5178571428571429,0.5172413793103449
0.49628270382483913,0.5263157894736842,0.45614035087719296,0.49056603773584906,0.4918032786885246
0.4958486538937118,0.6140350877192983,0.45614035087719296,0.5416666666666666,0.5303030303030303
0.4956474663370316,0.6140350877192983,0.42105263157894735,0.5217391304347826,0.5147058823529411
0.4952523418328202,0.631578947368421,0.42105263157894735,0.5333333333333333,0.5217391304347826
0.4952336537911766,0.631578947368421,0.40350877192982454,0.5227272727272727,0.5142857142857142
0.49479286479132684,0.6666666666666666,0.40350877192982454,0.5476190476190477,0.5277777777777778
0.49448238481050144,0.6666666666666666,0.3684210526315789,0.525,0.5135135135135135
0.4943291107388994,0.6842105263157895,0.3684210526315789,0.5384615384615384,0.52
0.494318131728745,0.6842105263157895,0.3508771929824561,0.5263157894736842,0.5131578947368421
0.4941866809017288,0.7192982456140351,0.3508771929824561,0.5555555555555556,0.5256410256410257
0.4940500574709208,0.7192982456140351,0.3333333333333333,0.5428571428571428,0.5189873417721519
0.49377254423773176,0.7543859649122807,0.3333333333333333,0.5757575757575758,0.5308641975308642
0.4936029995459217,0.7543859649122807,0.2982456140350877,0.5483870967741935,0.5180722891566265
0.4933194080626938,0.7719298245614035,0.2982456140350877,0.5666666666666667,0.5238095238095238
0.49321320634384097,0.7719298245614035,0.2807017543859649,0.5517241379310345,0.5176470588235295
0.4927955204531199,0.7894736842105263,0.2807017543859649,0.5714285714285714,0.5232558139534884
0.4925046818958371,0.7894736842105263,0.21052631578947367,0.5,0.5
0.4917393859930021,0.8245614035087719,0.21052631578947367,0.5454545454545454,0.5108695652173914
0.49138289361950194,0.8245614035087719,0.15789473684210525,0.47368421052631576,0.49473684210526314
0.4913172108591632,0.8596491228070176,0.15789473684210525,0.5294117647058824,0.5051546391752577
0.4906480382583631,0.8596491228070176,0.14035087719298245,0.5,0.5
0.4899933561515509,0.8771929824561403,0.14035087719298245,0.5333333333333333,0.5050505050505051
0.4878517092558332,0.8771929824561403,0.07017543859649122,0.36363636363636365,0.4854368932038835
0.4875332076180249,0.9122807017543859,0.07017543859649122,0.4444444444444444,0.49523809523809526
0.4868867326872988,0.9122807017543859,0.05263157894736842,0.375,0.49056603773584906
0.48503032650894456,0.9649122807017544,0.05263157894736842,0.6,0.5045871559633027
0.4847231683919609,0.9649122807017544,0.03508771929824561,0.5,0.5
0.48335955541552,0.9824561403508771,0.03508771929824561,0.6666666666666666,0.5045045045045045
0.48335727433155673,0.9824561403508771,0.017543859649122806,0.5,0.5
0.48258417923544206,1.0,0.017543859649122806,1.0,0.504424778761062
0.4771497738187282,1.0,0.0,0,0.5
