Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5051546391752577,0
0.7458713425781025,0.020833333333333332,1.0,0.5104166666666666,1.0
0.7270095238512662,0.041666666666666664,1.0,0.5157894736842106,1.0
0.7185338496678216,0.041666666666666664,0.9795918367346939,0.5106382978723404,0.6666666666666666
0.6558862138845093,0.125,0.9795918367346939,0.5333333333333333,0.8571428571428571
0.6518180041356714,0.125,0.9387755102040817,0.5227272727272727,0.6666666666666666
0.6421760068667768,0.14583333333333334,0.9387755102040817,0.5287356321839081,0.7
0.6268484208837364,0.14583333333333334,0.8775510204081632,0.5119047619047619,0.5384615384615384
0.6083769900649909,0.1875,0.8775510204081632,0.524390243902439,0.6
0.6063818675212739,0.1875,0.8367346938775511,0.5125,0.5294117647058824
0.5782625218217865,0.2916666666666667,0.8367346938775511,0.5466666666666666,0.6363636363636364
0.5756215115411786,0.2916666666666667,0.8163265306122449,0.5405405405405406,0.6086956521739131
0.5716388805711116,0.3125,0.8163265306122449,0.547945205479452,0.625
0.5706438340471712,0.3125,0.7959183673469388,0.5416666666666666,0.6
0.5682857755369972,0.3333333333333333,0.7959183673469388,0.5492957746478874,0.6153846153846154
0.5658703704841043,0.3333333333333333,0.7755102040816326,0.5428571428571428,0.5925925925925926
0.555390766259774,0.375,0.7755102040816326,0.5588235294117647,0.6206896551724138
0.5515255389047256,0.375,0.7551020408163265,0.5522388059701493,0.6
0.5482181152314448,0.4375,0.7551020408163265,0.578125,0.6363636363636364
0.5474753816127673,0.4375,0.7346938775510204,0.5714285714285714,0.6176470588235294
0.5466581897933629,0.4583333333333333,0.7346938775510204,0.5806451612903226,0.6285714285714286
0.5407030271188749,0.4583333333333333,0.7142857142857143,0.5737704918032787,0.6111111111111112
0.5288667887671744,0.5416666666666666,0.7142857142857143,0.6140350877192983,0.65
0.5288394171535159,0.5416666666666666,0.6938775510204082,0.6071428571428571,0.6341463414634146
0.5188977569659955,0.7083333333333334,0.6938775510204082,0.7083333333333334,0.6938775510204082
0.5089472872724888,0.7083333333333334,0.42857142857142855,0.6,0.5483870967741935
0.5087707642607734,0.7291666666666666,0.42857142857142855,0.6176470588235294,0.5555555555555556
0.5077708538353556,0.7291666666666666,0.3877551020408163,0.59375,0.5384615384615384
0.507264538331832,0.75,0.3877551020408163,0.6129032258064516,0.5454545454545454
0.5066553355534784,0.75,0.3673469387755102,0.6,0.5373134328358209
0.5064565438672329,0.7708333333333334,0.3673469387755102,0.6206896551724138,0.5441176470588235
0.5057882272762155,0.7708333333333334,0.32653061224489793,0.5925925925925926,0.5285714285714286
0.5053417869482707,0.8125,0.32653061224489793,0.64,0.5416666666666666
0.5050322527303189,0.8125,0.30612244897959184,0.625,0.5342465753424658
0.5046498260910106,0.8541666666666666,0.30612244897959184,0.6818181818181818,0.5466666666666666
0.5043356240125024,0.8541666666666666,0.2653061224489796,0.65,0.5324675324675324
0.503575867469047,0.875,0.2653061224489796,0.6842105263157895,0.5384615384615384
0.5032088357302504,0.875,0.24489795918367346,0.6666666666666666,0.5316455696202531
0.5026911815103923,0.9166666666666666,0.24489795918367346,0.75,0.5432098765432098
0.5012203162107471,0.9166666666666666,0.14285714285714285,0.6363636363636364,0.5116279069767442
0.5011481751226091,0.9375,0.14285714285714285,0.7,0.5172413793103449
0.5009005305200502,0.9375,0.10204081632653061,0.625,0.5056179775280899
0.5008764877175411,0.9583333333333334,0.10204081632653061,0.7142857142857143,0.5111111111111111
0.500785031635236,0.9583333333333334,0.08163265306122448,0.6666666666666666,0.5054945054945055
0.5004552708501488,1.0,0.08163265306122448,1.0,0.5161290322580645
0.5000282665816176,1.0,0.04081632653061224,1.0,0.5052631578947369
0.5,1.0,0.0,0,0.4948453608247423
