Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4942528735632184,0
0.6261522486887814,0.0,0.9767441860465116,0.4883720930232558,0.0
0.5752896458766695,0.09090909090909091,0.9767441860465116,0.5121951219512195,0.8
0.5639419992777617,0.09090909090909091,0.9534883720930233,0.5061728395061729,0.6666666666666666
0.5514767739904002,0.13636363636363635,0.9534883720930233,0.5189873417721519,0.75
0.5445317018632039,0.13636363636363635,0.9302325581395349,0.5128205128205128,0.6666666666666666
0.5438500806687931,0.1590909090909091,0.9302325581395349,0.5194805194805194,0.7
0.5264981126756385,0.1590909090909091,0.7906976744186046,0.4788732394366197,0.4375
0.5256007871580798,0.20454545454545456,0.7906976744186046,0.4927536231884058,0.5
0.5211242990958506,0.20454545454545456,0.7674418604651163,0.4852941176470588,0.47368421052631576
0.5136949181816113,0.25,0.7674418604651163,0.5,0.5238095238095238
0.5107919300957675,0.25,0.6511627906976745,0.45901639344262296,0.4230769230769231
0.509874596134288,0.3181818181818182,0.6511627906976745,0.4827586206896552,0.4827586206896552
0.5093662319422931,0.3181818181818182,0.6046511627906976,0.4642857142857143,0.45161290322580644
0.5069676718243108,0.5,0.6046511627906976,0.5416666666666666,0.5641025641025641
0.5056750940591024,0.5,0.5813953488372093,0.5319148936170213,0.55
0.5056474454257562,0.5227272727272727,0.5813953488372093,0.5434782608695652,0.5609756097560976
0.5044361231799851,0.5227272727272727,0.5348837209302325,0.5227272727272727,0.5348837209302325
0.5038915056193585,0.5681818181818182,0.5348837209302325,0.5476190476190477,0.5555555555555556
0.5038718434525518,0.5681818181818182,0.5116279069767442,0.5365853658536586,0.5434782608695652
0.5038267050634306,0.5909090909090909,0.5116279069767442,0.55,0.5531914893617021
0.5035346969028883,0.5909090909090909,0.4418604651162791,0.5135135135135135,0.52
0.5030073038379309,0.6590909090909091,0.4418604651162791,0.5588235294117647,0.5471698113207547
0.5029798009620604,0.6590909090909091,0.4186046511627907,0.5454545454545454,0.5370370370370371
0.5024088009449943,0.7045454545454546,0.4186046511627907,0.5806451612903226,0.5535714285714286
0.5018697893499721,0.7045454545454546,0.3488372093023256,0.5357142857142857,0.5254237288135594
0.5018406289397954,0.7272727272727273,0.3488372093023256,0.5555555555555556,0.5333333333333333
0.5015496977702684,0.7272727272727273,0.23255813953488372,0.45454545454545453,0.49230769230769234
0.5014845385881406,0.75,0.23255813953488372,0.47619047619047616,0.5
0.5012047059412684,0.75,0.20930232558139536,0.45,0.4925373134328358
0.5011369525840779,0.7727272727272727,0.20930232558139536,0.47368421052631576,0.5
0.5011227599108337,0.7727272727272727,0.18604651162790697,0.4444444444444444,0.4927536231884058
0.5009242698122601,0.8636363636363636,0.18604651162790697,0.5714285714285714,0.5205479452054794
0.5006604849632508,0.8636363636363636,0.13953488372093023,0.5,0.5066666666666667
0.5006404773908777,0.8863636363636364,0.13953488372093023,0.5454545454545454,0.5131578947368421
0.5005721576291224,0.8863636363636364,0.11627906976744186,0.5,0.5064935064935064
0.5004742834963801,0.9318181818181818,0.11627906976744186,0.625,0.5189873417721519
0.5003282489379489,0.9318181818181818,0.09302325581395349,0.5714285714285714,0.5125
0.5002490027573523,0.9772727272727273,0.09302325581395349,0.8,0.524390243902439
0.5000719750387237,0.9772727272727273,0.0,0.0,0.5
0.5000501246134532,1.0,0.0,0,0.5057471264367817
