Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.5827590038923062,0.01694915254237288,1.0,0.4956521739130435,1.0
0.5453190397390978,0.01694915254237288,0.9649122807017544,0.48672566371681414,0.3333333333333333
0.5386559993740542,0.03389830508474576,0.9649122807017544,0.49107142857142855,0.5
0.5283896335145489,0.03389830508474576,0.9298245614035088,0.4818181818181818,0.3333333333333333
0.5232123971962838,0.06779661016949153,0.9298245614035088,0.49074074074074076,0.5
0.5196822451834073,0.06779661016949153,0.8771929824561403,0.47619047619047616,0.36363636363636365
0.5194194838669791,0.0847457627118644,0.8771929824561403,0.4807692307692308,0.4166666666666667
0.5189065981530552,0.0847457627118644,0.8421052631578947,0.47058823529411764,0.35714285714285715
0.518871677513062,0.1016949152542373,0.8421052631578947,0.4752475247524752,0.4
0.5182776049948167,0.1016949152542373,0.8245614035087719,0.47,0.375
0.5177243345423231,0.1864406779661017,0.8245614035087719,0.49473684210526314,0.5238095238095238
0.5175401691658812,0.1864406779661017,0.8070175438596491,0.48936170212765956,0.5
0.5170482175155346,0.22033898305084745,0.8070175438596491,0.5,0.5416666666666666
0.5155053900482193,0.22033898305084745,0.7368421052631579,0.4772727272727273,0.4642857142857143
0.5146322607317305,0.3050847457627119,0.7368421052631579,0.5060240963855421,0.5454545454545454
0.5141098353118929,0.3050847457627119,0.7192982456140351,0.5,0.5294117647058824
0.5140529882155596,0.3220338983050847,0.7192982456140351,0.5061728395061729,0.5428571428571428
0.5138787684197587,0.3220338983050847,0.7017543859649122,0.5,0.5277777777777778
0.5137366789861805,0.3559322033898305,0.7017543859649122,0.5128205128205128,0.5526315789473685
0.5132349079155861,0.3559322033898305,0.6666666666666666,0.5,0.525
0.5130292291177699,0.3728813559322034,0.6666666666666666,0.5066666666666667,0.5365853658536586
0.5127717916844565,0.3728813559322034,0.6491228070175439,0.5,0.5238095238095238
0.510634379917126,0.4576271186440678,0.6491228070175439,0.5362318840579711,0.574468085106383
0.5101551183550063,0.4576271186440678,0.6140350877192983,0.5223880597014925,0.5510204081632653
0.509734069055938,0.4915254237288136,0.6140350877192983,0.5384615384615384,0.5686274509803921
0.5096996581303033,0.4915254237288136,0.5789473684210527,0.5238095238095238,0.5471698113207547
0.5093909013600387,0.5084745762711864,0.5789473684210527,0.532258064516129,0.5555555555555556
0.5092437106050415,0.5084745762711864,0.5614035087719298,0.5245901639344263,0.5454545454545454
0.5090763097961862,0.5423728813559322,0.5614035087719298,0.5423728813559322,0.5614035087719298
0.5087423985611003,0.5423728813559322,0.5087719298245614,0.5178571428571429,0.5333333333333333
0.508697279663124,0.559322033898305,0.5087719298245614,0.5272727272727272,0.5409836065573771
0.5084673715856327,0.559322033898305,0.47368421052631576,0.5094339622641509,0.5238095238095238
0.5078865689436589,0.6271186440677966,0.47368421052631576,0.5510204081632653,0.5522388059701493
0.5078625552532384,0.6271186440677966,0.45614035087719296,0.5416666666666666,0.5441176470588235
0.5077575093616328,0.6440677966101694,0.45614035087719296,0.5531914893617021,0.5507246376811594
0.5075736491931497,0.6440677966101694,0.43859649122807015,0.5434782608695652,0.5428571428571428
0.5075122565070611,0.6779661016949152,0.43859649122807015,0.5681818181818182,0.5555555555555556
0.5073586162609562,0.6779661016949152,0.40350877192982454,0.5476190476190477,0.5405405405405406
0.506912419883846,0.711864406779661,0.40350877192982454,0.575,0.5526315789473685
0.5066943281304698,0.711864406779661,0.38596491228070173,0.5641025641025641,0.5454545454545454
0.5065182522699437,0.7288135593220338,0.38596491228070173,0.5789473684210527,0.5512820512820513
0.5061069141434065,0.7288135593220338,0.3684210526315789,0.5675675675675675,0.5443037974683544
0.5060401197868212,0.7457627118644068,0.3684210526315789,0.5833333333333334,0.55
0.5059249003664991,0.7457627118644068,0.3333333333333333,0.5588235294117647,0.5365853658536586
0.5056579992601886,0.7966101694915254,0.3333333333333333,0.6129032258064516,0.5529411764705883
0.5055725280222482,0.7966101694915254,0.2807017543859649,0.5714285714285714,0.5340909090909091
0.5055535723387611,0.8135593220338984,0.2807017543859649,0.5925925925925926,0.5393258426966292
0.5050167114100913,0.8135593220338984,0.22807017543859648,0.5416666666666666,0.5217391304347826
0.5049849844750866,0.8305084745762712,0.22807017543859648,0.5652173913043478,0.5268817204301075
0.5046304275615541,0.8305084745762712,0.19298245614035087,0.5238095238095238,0.5157894736842106
0.5045647633405143,0.847457627118644,0.19298245614035087,0.55,0.5208333333333334
0.5045413948309699,0.847457627118644,0.17543859649122806,0.5263157894736842,0.5154639175257731
0.5039187508977057,0.864406779661017,0.17543859649122806,0.5555555555555556,0.5204081632653061
0.5033246550062982,0.864406779661017,0.12280701754385964,0.4666666666666667,0.504950495049505
0.5032284106257914,0.8813559322033898,0.12280701754385964,0.5,0.5098039215686274
0.5026153330604857,0.8813559322033898,0.08771929824561403,0.4166666666666667,0.5
0.5024960996154564,0.9152542372881356,0.08771929824561403,0.5,0.5094339622641509
0.5024803327475894,0.9152542372881356,0.07017543859649122,0.4444444444444444,0.5046728971962616
0.5019027800334934,0.9491525423728814,0.07017543859649122,0.5714285714285714,0.5137614678899083
0.501493190810966,0.9491525423728814,0.03508771929824561,0.4,0.5045045045045045
0.5010745647643199,1.0,0.03508771929824561,1.0,0.5175438596491229
0.5008804841271822,1.0,0.0,0,0.5086206896551724
