Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5094339622641509,0
0.7048398606359214,0.019230769230769232,1.0,0.5142857142857142,1.0
0.670244068409206,0.07692307692307693,1.0,0.5294117647058824,1.0
0.6673404303080299,0.07692307692307693,0.9814814814814815,0.5247524752475248,0.8
0.630666470490489,0.1346153846153846,0.9814814814814815,0.5408163265306123,0.875
0.627434441253,0.1346153846153846,0.9444444444444444,0.53125,0.7
0.6253385214040766,0.15384615384615385,0.9444444444444444,0.5368421052631579,0.7272727272727273
0.6227031581211763,0.15384615384615385,0.9259259259259259,0.5319148936170213,0.6666666666666666
0.6172065253448158,0.21153846153846154,0.9259259259259259,0.5494505494505495,0.7333333333333333
0.615836949611559,0.21153846153846154,0.9074074074074074,0.5444444444444444,0.6875
0.5941462242288109,0.36538461538461536,0.9074074074074074,0.5975609756097561,0.7916666666666666
0.5930069302680459,0.36538461538461536,0.8703703703703703,0.5875,0.7307692307692307
0.5910516480592688,0.40384615384615385,0.8703703703703703,0.6025641025641025,0.75
0.589581165319541,0.40384615384615385,0.8333333333333334,0.5921052631578947,0.7
0.5847558764391303,0.46153846153846156,0.8333333333333334,0.6164383561643836,0.7272727272727273
0.580226493111293,0.46153846153846156,0.7777777777777778,0.6,0.6666666666666666
0.5764805296985602,0.4807692307692308,0.7777777777777778,0.6086956521739131,0.6756756756756757
0.5761007184854758,0.4807692307692308,0.7592592592592593,0.6029411764705882,0.6578947368421053
0.5718843473419579,0.5769230769230769,0.7592592592592593,0.6507936507936508,0.6976744186046512
0.5650960646614643,0.5769230769230769,0.6481481481481481,0.6140350877192983,0.6122448979591837
0.5631301303449885,0.5961538461538461,0.6481481481481481,0.625,0.62
0.5629545167776261,0.5961538461538461,0.6296296296296297,0.6181818181818182,0.6078431372549019
0.5615734445477838,0.6538461538461539,0.6296296296296297,0.6538461538461539,0.6296296296296297
0.5583450614949413,0.6538461538461539,0.5740740740740741,0.6326530612244898,0.5964912280701754
0.553931076192999,0.6923076923076923,0.5740740740740741,0.6595744680851063,0.6101694915254238
0.5516658537508204,0.6923076923076923,0.5555555555555556,0.6521739130434783,0.6
0.5511650459364306,0.7115384615384616,0.5555555555555556,0.6666666666666666,0.6065573770491803
0.5501720304151375,0.7115384615384616,0.5370370370370371,0.6590909090909091,0.5967741935483871
0.5490744173715654,0.75,0.5370370370370371,0.6904761904761905,0.609375
0.5489819158391765,0.75,0.5185185185185185,0.6829268292682927,0.6
0.5482364911173108,0.7692307692307693,0.5185185185185185,0.7,0.6060606060606061
0.5436612339396079,0.7692307692307693,0.4074074074074074,0.6470588235294118,0.5555555555555556
0.5422126789685701,0.7884615384615384,0.4074074074074074,0.6666666666666666,0.5616438356164384
0.5405370587817376,0.7884615384615384,0.37037037037037035,0.6451612903225806,0.5466666666666666
0.534353750765635,0.8461538461538461,0.37037037037037035,0.7142857142857143,0.5641025641025641
0.5341168281492306,0.8461538461538461,0.35185185185185186,0.7037037037037037,0.5569620253164557
0.5317947081064264,0.8653846153846154,0.35185185185185186,0.7307692307692307,0.5625
0.5209349884773895,0.8653846153846154,0.16666666666666666,0.5625,0.5
0.5201526188930752,0.9230769230769231,0.16666666666666666,0.6923076923076923,0.5161290322580645
0.5193993260853491,0.9230769230769231,0.14814814814814814,0.6666666666666666,0.5106382978723404
0.5193136766245956,0.9423076923076923,0.14814814814814814,0.7272727272727273,0.5157894736842106
0.5139171524274274,0.9423076923076923,0.12962962962962962,0.7,0.5104166666666666
0.5095095434923784,0.9807692307692307,0.12962962962962962,0.875,0.5204081632653061
0.508023336529254,0.9807692307692307,0.07407407407407407,0.8,0.504950495049505
0.506738579271744,1.0,0.07407407407407407,1.0,0.5098039215686274
0.5047728139377472,1.0,0.05555555555555555,1.0,0.5048543689320388
0.5,1.0,0.0,0,0.49056603773584906
