Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4948453608247423,0
0.6157103399352989,0.02040816326530612,1.0,0.5,1.0
0.6147768244587482,0.02040816326530612,0.9791666666666666,0.49473684210526314,0.5
0.6115831462816553,0.061224489795918366,0.9791666666666666,0.5053763440860215,0.75
0.6049592091883902,0.061224489795918366,0.9583333333333334,0.5,0.6
0.6012153413312965,0.08163265306122448,0.9583333333333334,0.5054945054945055,0.6666666666666666
0.5983705882297364,0.08163265306122448,0.9375,0.5,0.5714285714285714
0.5963533279012141,0.12244897959183673,0.9375,0.5113636363636364,0.6666666666666666
0.5932077027029689,0.12244897959183673,0.8958333333333334,0.5,0.5454545454545454
0.584488492617363,0.1836734693877551,0.8958333333333334,0.5180722891566265,0.6428571428571429
0.5826006143998098,0.1836734693877551,0.8541666666666666,0.5061728395061729,0.5625
0.5761820445700754,0.24489795918367346,0.8541666666666666,0.5256410256410257,0.631578947368421
0.5701212795094845,0.24489795918367346,0.8125,0.5131578947368421,0.5714285714285714
0.5682377916742726,0.2653061224489796,0.8125,0.52,0.5909090909090909
0.5659721378847031,0.2653061224489796,0.7708333333333334,0.5068493150684932,0.5416666666666666
0.5596498506630987,0.30612244897959184,0.7708333333333334,0.5211267605633803,0.5769230769230769
0.5586880177589943,0.30612244897959184,0.75,0.5142857142857142,0.5555555555555556
0.5567091867396353,0.32653061224489793,0.75,0.5217391304347826,0.5714285714285714
0.5562497236197832,0.32653061224489793,0.7291666666666666,0.5147058823529411,0.5517241379310345
0.5548574607598731,0.3877551020408163,0.7291666666666666,0.5384615384615384,0.59375
0.5539797531607936,0.3877551020408163,0.7083333333333334,0.53125,0.5757575757575758
0.551745509953873,0.42857142857142855,0.7083333333333334,0.5483870967741935,0.6
0.5506369899106883,0.42857142857142855,0.6875,0.5409836065573771,0.5833333333333334
0.550522489927262,0.4489795918367347,0.6875,0.55,0.5945945945945946
0.5487428662185961,0.4489795918367347,0.6458333333333334,0.5344827586206896,0.5641025641025641
0.5486086414109819,0.46938775510204084,0.6458333333333334,0.543859649122807,0.575
0.5470566075664622,0.46938775510204084,0.625,0.5357142857142857,0.5609756097560976
0.5467369435964916,0.5102040816326531,0.625,0.5555555555555556,0.5813953488372093
0.5442696170015048,0.5102040816326531,0.6041666666666666,0.5471698113207547,0.5681818181818182
0.5412129903900168,0.6122448979591837,0.6041666666666666,0.6041666666666666,0.6122448979591837
0.5410093035129113,0.6122448979591837,0.5833333333333334,0.5957446808510638,0.6
0.5392123253098474,0.6326530612244898,0.5833333333333334,0.6086956521739131,0.6078431372549019
0.5388188437708289,0.6326530612244898,0.5625,0.6,0.5961538461538461
0.5383468483123589,0.6530612244897959,0.5625,0.6136363636363636,0.6037735849056604
0.5361323803882497,0.6530612244897959,0.5416666666666666,0.6046511627906976,0.5925925925925926
0.5359768700350152,0.673469387755102,0.5416666666666666,0.6190476190476191,0.6
0.5332925746136721,0.673469387755102,0.5208333333333334,0.6097560975609756,0.5892857142857143
0.5326362316556281,0.6938775510204082,0.5208333333333334,0.625,0.5964912280701754
0.5324619771374693,0.6938775510204082,0.5,0.6153846153846154,0.5862068965517241
0.530675512826306,0.7346938775510204,0.5,0.6486486486486487,0.6
0.5281928630205404,0.7346938775510204,0.4583333333333333,0.6285714285714286,0.5806451612903226
0.5265209492384427,0.7551020408163265,0.4583333333333333,0.6470588235294118,0.5873015873015873
0.5261067437959717,0.7551020408163265,0.4375,0.6363636363636364,0.578125
0.5255316262353494,0.7755102040816326,0.4375,0.65625,0.5846153846153846
0.5216011424493153,0.7755102040816326,0.3958333333333333,0.6333333333333333,0.5671641791044776
0.5209776452326361,0.7959183673469388,0.3958333333333333,0.6551724137931034,0.5735294117647058
0.5200008593136539,0.7959183673469388,0.3333333333333333,0.6153846153846154,0.5492957746478874
0.5187298104027802,0.8163265306122449,0.3333333333333333,0.64,0.5555555555555556
0.5164275353625795,0.8163265306122449,0.2708333333333333,0.5909090909090909,0.5333333333333333
0.516346201919902,0.8367346938775511,0.2708333333333333,0.6190476190476191,0.5394736842105263
0.5161159140772139,0.8367346938775511,0.25,0.6,0.5324675324675324
0.5154710450539234,0.8571428571428571,0.25,0.631578947368421,0.5384615384615384
0.5153365523440024,0.8571428571428571,0.22916666666666666,0.6111111111111112,0.5316455696202531
0.5133549595187987,0.8979591836734694,0.22916666666666666,0.6875,0.5432098765432098
0.5132014521861588,0.8979591836734694,0.20833333333333334,0.6666666666666666,0.5365853658536586
0.5127159044771744,0.9183673469387755,0.20833333333333334,0.7142857142857143,0.5421686746987951
0.5105799368116956,0.9183673469387755,0.14583333333333334,0.6363636363636364,0.5232558139534884
0.5097935474805522,0.9387755102040817,0.14583333333333334,0.7,0.5287356321839081
0.5093133179444753,0.9387755102040817,0.125,0.6666666666666666,0.5227272727272727
0.5079918383079187,0.9591836734693877,0.125,0.75,0.5280898876404494
0.5079674955941671,0.9591836734693877,0.10416666666666667,0.7142857142857143,0.5222222222222223
0.505127830845128,0.9795918367346939,0.10416666666666667,0.8333333333333334,0.5274725274725275
0.502776697278809,0.9795918367346939,0.08333333333333333,0.8,0.5217391304347826
0.5019963985344886,1.0,0.08333333333333333,1.0,0.5268817204301075
0.5003571382711823,1.0,0.041666666666666664,1.0,0.5157894736842106
0.5,1.0,0.0,0,0.5051546391752577
