Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49074074074074076,0
0.49768563034113883,0.01818181818181818,1.0,0.4953271028037383,1.0
0.4967381519481696,0.01818181818181818,0.9811320754716981,0.49056603773584906,0.5
0.4958968870815695,0.05454545454545454,0.9811320754716981,0.5,0.75
0.49544326457103116,0.05454545454545454,0.9622641509433962,0.49514563106796117,0.6
0.4953774995136742,0.09090909090909091,0.9622641509433962,0.504950495049505,0.7142857142857143
0.4926239871238804,0.09090909090909091,0.9433962264150944,0.5,0.625
0.47915768975900047,0.34545454545454546,0.9433962264150944,0.5813953488372093,0.8636363636363636
0.4767796887523734,0.34545454545454546,0.9056603773584906,0.5714285714285714,0.7916666666666666
0.474882105863684,0.45454545454545453,0.9056603773584906,0.6153846153846154,0.8333333333333334
0.4744989367099868,0.45454545454545453,0.8867924528301887,0.6103896103896104,0.8064516129032258
0.4730608649425999,0.4727272727272727,0.8867924528301887,0.618421052631579,0.8125
0.47265012796876693,0.4727272727272727,0.8679245283018868,0.6133333333333333,0.7878787878787878
0.47024774474056946,0.5454545454545454,0.8679245283018868,0.647887323943662,0.8108108108108109
0.4700697132533925,0.5454545454545454,0.8490566037735849,0.6428571428571429,0.7894736842105263
0.46769952655204533,0.5636363636363636,0.8490566037735849,0.6521739130434783,0.7948717948717948
0.46718977998046485,0.5636363636363636,0.8113207547169812,0.6417910447761194,0.7560975609756098
0.46657732272674507,0.5818181818181818,0.8113207547169812,0.6515151515151515,0.7619047619047619
0.4664351007411834,0.5818181818181818,0.7924528301886793,0.6461538461538462,0.7441860465116279
0.46448022229062785,0.6545454545454545,0.7924528301886793,0.6885245901639344,0.7659574468085106
0.45976658190296726,0.6545454545454545,0.7547169811320755,0.6779661016949152,0.7346938775510204
0.4577815990763218,0.6727272727272727,0.7547169811320755,0.6896551724137931,0.74
0.45729299582115934,0.6727272727272727,0.7358490566037735,0.6842105263157895,0.7254901960784313
0.44974127781292317,0.7454545454545455,0.7358490566037735,0.7358490566037735,0.7454545454545455
0.4491402998454691,0.7454545454545455,0.6981132075471698,0.7254901960784313,0.7192982456140351
0.4477443870471633,0.7636363636363637,0.6981132075471698,0.74,0.7241379310344828
0.4429169259425555,0.7636363636363637,0.660377358490566,0.7291666666666666,0.7
0.44235091716175273,0.7818181818181819,0.660377358490566,0.7446808510638298,0.7049180327868853
0.4404761329521855,0.7818181818181819,0.6415094339622641,0.7391304347826086,0.6935483870967742
0.43549272889753715,0.8181818181818182,0.6415094339622641,0.7727272727272727,0.703125
0.4257146976082707,0.8181818181818182,0.5849056603773585,0.7560975609756098,0.6716417910447762
0.4252640289879368,0.8363636363636363,0.5849056603773585,0.775,0.6764705882352942
0.4161475794301112,0.8363636363636363,0.5094339622641509,0.75,0.6388888888888888
0.41593729239350474,0.8545454545454545,0.5094339622641509,0.7714285714285715,0.6438356164383562
0.41542769635464016,0.8545454545454545,0.49056603773584906,0.7647058823529411,0.6351351351351351
0.40227240480833143,0.8727272727272727,0.49056603773584906,0.7878787878787878,0.64
0.37891539420260656,0.8727272727272727,0.39622641509433965,0.75,0.6
0.3765289941679481,0.9090909090909091,0.39622641509433965,0.8076923076923077,0.6097560975609756
0.3277326862191862,0.9090909090909091,0.3018867924528302,0.7619047619047619,0.5747126436781609
0.32748266799268316,0.9272727272727272,0.3018867924528302,0.8,0.5795454545454546
0.29629324469223167,0.9272727272727272,0.24528301886792453,0.7647058823529411,0.5604395604395604
0.29553920756203056,0.9454545454545454,0.24528301886792453,0.8125,0.5652173913043478
0.24944173361427704,0.9454545454545454,0.1509433962264151,0.7272727272727273,0.5360824742268041
0.23249274914846907,0.9818181818181818,0.1509433962264151,0.8888888888888888,0.5454545454545454
0.21877269156971413,0.9818181818181818,0.1320754716981132,0.875,0.54
0.19085461263322867,1.0,0.1320754716981132,1.0,0.5445544554455446
0.0010851535863183022,1.0,0.0,0,0.5092592592592593
