Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4845360824742268,0
0.9574154491838246,0.0,0.9787234042553191,0.4791666666666667,0.0
0.9299525307467998,0.02,0.9787234042553191,0.4842105263157895,0.5
0.9062235019377121,0.02,0.9574468085106383,0.4787234042553192,0.3333333333333333
0.8731110147886187,0.12,0.9574468085106383,0.5056179775280899,0.75
0.8672002923036558,0.12,0.9361702127659575,0.5,0.6666666666666666
0.7589589678563425,0.3,0.9361702127659575,0.5569620253164557,0.8333333333333334
0.743774115056753,0.3,0.9148936170212766,0.5512820512820513,0.7894736842105263
0.6989400552427272,0.5,0.9148936170212766,0.6323529411764706,0.8620689655172413
0.6956545670657747,0.5,0.8723404255319149,0.6212121212121212,0.8064516129032258
0.6845338050198997,0.56,0.8723404255319149,0.6507936507936508,0.8235294117647058
0.6738554286394306,0.56,0.851063829787234,0.6451612903225806,0.8
0.672619259074469,0.58,0.851063829787234,0.6557377049180327,0.8055555555555556
0.6647488184963388,0.58,0.8085106382978723,0.6440677966101694,0.7631578947368421
0.6432249026169782,0.64,0.8085106382978723,0.6785714285714286,0.7804878048780488
0.635896188704948,0.64,0.7872340425531915,0.6727272727272727,0.7619047619047619
0.59860000873339,0.72,0.7872340425531915,0.7254901960784313,0.782608695652174
0.5953008499558298,0.72,0.7659574468085106,0.72,0.7659574468085106
0.5371932534349971,0.78,0.7659574468085106,0.7659574468085106,0.78
0.5209312860546557,0.78,0.7446808510638298,0.7608695652173914,0.7647058823529411
0.5097631469260809,0.84,0.7446808510638298,0.813953488372093,0.7777777777777778
0.47200926697286133,0.84,0.6170212765957447,0.7837837837837838,0.7
0.4524610645359638,0.86,0.6170212765957447,0.8055555555555556,0.7049180327868853
0.40597368344317336,0.86,0.5319148936170213,0.78125,0.6615384615384615
0.40431703971869415,0.88,0.5319148936170213,0.8064516129032258,0.6666666666666666
0.38024016333048394,0.88,0.46808510638297873,0.7857142857142857,0.6376811594202898
0.3732238741090252,0.9,0.46808510638297873,0.8148148148148148,0.6428571428571429
0.3648666389973056,0.9,0.44680851063829785,0.8076923076923077,0.6338028169014085
0.3533082348567204,0.92,0.44680851063829785,0.84,0.6388888888888888
0.31556570121921446,0.92,0.3829787234042553,0.8181818181818182,0.6133333333333333
0.3009495099168747,0.94,0.3829787234042553,0.8571428571428571,0.618421052631579
0.24488670695295808,0.94,0.2127659574468085,0.7692307692307693,0.5595238095238095
0.2376891097352165,0.96,0.2127659574468085,0.8333333333333334,0.5647058823529412
0.23670556417596575,0.96,0.19148936170212766,0.8181818181818182,0.5581395348837209
0.2213039994157757,0.98,0.19148936170212766,0.9,0.5632183908045977
0.13364730342604478,0.98,0.0425531914893617,0.6666666666666666,0.5212765957446809
0.12408374514987232,1.0,0.0425531914893617,1.0,0.5263157894736842
0.04957425182733692,1.0,0.0,0,0.5154639175257731
