Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46236559139784944,0
0.8509293894070127,0.02,1.0,0.4673913043478261,1.0
0.8316332180959972,0.06,1.0,0.4777777777777778,1.0
0.8125539301455617,0.06,0.9767441860465116,0.47191011235955055,0.75
0.7718801112428976,0.14,0.9767441860465116,0.49411764705882355,0.875
0.7709481488729397,0.14,0.9534883720930233,0.4880952380952381,0.7777777777777778
0.73115578555319,0.22,0.9534883720930233,0.5125,0.8461538461538461
0.728441134682653,0.22,0.9302325581395349,0.5063291139240507,0.7857142857142857
0.7236826633630444,0.26,0.9302325581395349,0.5194805194805194,0.8125
0.717605445433419,0.26,0.9069767441860465,0.5131578947368421,0.7647058823529411
0.713929016795278,0.3,0.9069767441860465,0.527027027027027,0.7894736842105263
0.7121997084166992,0.3,0.8604651162790697,0.5138888888888888,0.7142857142857143
0.7013855314190154,0.36,0.8604651162790697,0.5362318840579711,0.75
0.701287392743183,0.36,0.8372093023255814,0.5294117647058824,0.72
0.6875942206859622,0.38,0.8372093023255814,0.5373134328358209,0.7307692307692307
0.6698515926060732,0.38,0.813953488372093,0.5303030303030303,0.7037037037037037
0.6545798765180968,0.44,0.813953488372093,0.5555555555555556,0.7333333333333333
0.6534483179490118,0.44,0.7906976744186046,0.5483870967741935,0.7096774193548387
0.6426892013882554,0.5,0.7906976744186046,0.576271186440678,0.7352941176470589
0.6234356476110058,0.5,0.7441860465116279,0.5614035087719298,0.6944444444444444
0.6166756259677094,0.54,0.7441860465116279,0.5818181818181818,0.7105263157894737
0.6137089120269462,0.54,0.7209302325581395,0.5740740740740741,0.6923076923076923
0.6121957558876893,0.56,0.7209302325581395,0.5849056603773585,0.7
0.6073998350484717,0.56,0.6744186046511628,0.5686274509803921,0.6666666666666666
0.6061443629464603,0.58,0.6744186046511628,0.58,0.6744186046511628
0.6048803400126183,0.58,0.6511627906976745,0.5714285714285714,0.6590909090909091
0.5982353829454359,0.64,0.6511627906976745,0.6086956521739131,0.6808510638297872
0.5928219630276134,0.64,0.6046511627906976,0.5909090909090909,0.6530612244897959
0.5881763850125917,0.66,0.6046511627906976,0.6046511627906976,0.66
0.5855222844399531,0.66,0.5581395348837209,0.5853658536585366,0.6346153846153846
0.5746709986066902,0.74,0.5581395348837209,0.6486486486486487,0.6607142857142857
0.5740035460890038,0.74,0.5348837209302325,0.6388888888888888,0.6491228070175439
0.5666704916841465,0.76,0.5348837209302325,0.6571428571428571,0.6551724137931034
0.5646373352325493,0.76,0.5116279069767442,0.6470588235294118,0.6440677966101694
0.5537952736022107,0.8,0.5116279069767442,0.6875,0.6557377049180327
0.5520439483046037,0.8,0.4883720930232558,0.6774193548387096,0.6451612903225806
0.5504929259637477,0.84,0.4883720930232558,0.7241379310344828,0.65625
0.5270547735806305,0.84,0.3953488372093023,0.68,0.6176470588235294
0.5028138197851019,0.88,0.3953488372093023,0.7391304347826086,0.6285714285714286
0.484678940997578,0.88,0.27906976744186046,0.6666666666666666,0.5866666666666667
0.47368391642944413,0.9,0.27906976744186046,0.7058823529411765,0.5921052631578947
0.44861953591978976,0.9,0.20930232558139536,0.6428571428571429,0.569620253164557
0.43675896604672876,0.94,0.20930232558139536,0.75,0.5802469135802469
0.4361566624491686,0.94,0.18604651162790697,0.7272727272727273,0.573170731707317
0.43457610329778673,0.96,0.18604651162790697,0.8,0.5783132530120482
0.4053236351476454,0.96,0.11627906976744186,0.7142857142857143,0.5581395348837209
0.40181522048015905,0.98,0.11627906976744186,0.8333333333333334,0.5632183908045977
0.3952534318822878,0.98,0.09302325581395349,0.8,0.5568181818181818
0.39486852416636814,1.0,0.09302325581395349,1.0,0.5617977528089888
0.33950922360330077,1.0,0.0,0,0.5376344086021505
