Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5116279069767442,0
0.9631226477176305,0.0,0.9772727272727273,0.5058823529411764,0.0
0.9211293546825448,0.047619047619047616,0.9772727272727273,0.5180722891566265,0.6666666666666666
0.893198354192868,0.047619047619047616,0.9545454545454546,0.5121951219512195,0.5
0.8829789016932226,0.09523809523809523,0.9545454545454546,0.525,0.6666666666666666
0.8410417749084727,0.09523809523809523,0.9318181818181818,0.5189873417721519,0.5714285714285714
0.6806160306425479,0.5,0.9318181818181818,0.6612903225806451,0.875
0.6597500792612186,0.5,0.9090909090909091,0.6557377049180327,0.84
0.6355740012382437,0.5714285714285714,0.9090909090909091,0.6896551724137931,0.8571428571428571
0.6255882625211722,0.5714285714285714,0.8409090909090909,0.6727272727272727,0.7741935483870968
0.6029774656479325,0.7142857142857143,0.8409090909090909,0.7551020408163265,0.8108108108108109
0.60268331437001,0.7142857142857143,0.8181818181818182,0.75,0.7894736842105263
0.6009515682702261,0.7380952380952381,0.8181818181818182,0.7659574468085106,0.7948717948717948
0.5615624768676012,0.7380952380952381,0.7954545454545454,0.7608695652173914,0.775
0.5508536369513146,0.7619047619047619,0.7954545454545454,0.7777777777777778,0.7804878048780488
0.5254068279350715,0.7619047619047619,0.7045454545454546,0.7560975609756098,0.7111111111111111
0.5235396203495246,0.7857142857142857,0.7045454545454546,0.775,0.717391304347826
0.50497839748634,0.7857142857142857,0.6590909090909091,0.7631578947368421,0.6875
0.48989967521109395,0.8095238095238095,0.6590909090909091,0.7837837837837838,0.6938775510204082
0.4563006882085197,0.8095238095238095,0.6136363636363636,0.7714285714285715,0.6666666666666666
0.4520297003496212,0.8333333333333334,0.6136363636363636,0.7941176470588235,0.6730769230769231
0.4181151190164876,0.8333333333333334,0.5227272727272727,0.7666666666666667,0.625
0.4068048690725875,0.8809523809523809,0.5227272727272727,0.8214285714285714,0.6379310344827587
0.36830940633426196,0.8809523809523809,0.45454545454545453,0.8,0.6065573770491803
0.356629141560129,0.9047619047619048,0.45454545454545453,0.8333333333333334,0.6129032258064516
0.27108518533241355,0.9047619047619048,0.29545454545454547,0.7647058823529411,0.5507246376811594
0.25740337450437867,0.9285714285714286,0.29545454545454547,0.8125,0.5571428571428572
0.2464858228474854,0.9285714285714286,0.2727272727272727,0.8,0.5492957746478874
0.20506564465035082,1.0,0.2727272727272727,1.0,0.5675675675675675
0.05125287697839228,1.0,0.0,0,0.4883720930232558
