Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46236559139784944,0
0.6580824568139835,0.02,1.0,0.4673913043478261,1.0
0.6114386390261507,0.14,1.0,0.5,1.0
0.6082364696431115,0.14,0.9767441860465116,0.49411764705882355,0.875
0.5925045484352662,0.2,0.9767441860465116,0.5121951219512195,0.9090909090909091
0.5920270097520777,0.2,0.9534883720930233,0.5061728395061729,0.8333333333333334
0.5888546253621808,0.32,0.9534883720930233,0.5466666666666666,0.8888888888888888
0.5881226185586572,0.32,0.9302325581395349,0.5405405405405406,0.8421052631578947
0.5879244764401031,0.34,0.9302325581395349,0.547945205479452,0.85
0.5878143958288093,0.34,0.9069767441860465,0.5416666666666666,0.8095238095238095
0.5852783776181075,0.38,0.9069767441860465,0.5571428571428572,0.8260869565217391
0.5772548528672786,0.38,0.813953488372093,0.5303030303030303,0.7037037037037037
0.5770313210546141,0.4,0.813953488372093,0.5384615384615384,0.7142857142857143
0.5763399299423103,0.4,0.7906976744186046,0.53125,0.6896551724137931
0.5728760414376539,0.46,0.7906976744186046,0.5573770491803278,0.71875
0.5671105829619464,0.46,0.6511627906976745,0.509090909090909,0.6052631578947368
0.5665629551978877,0.48,0.6511627906976745,0.5185185185185185,0.6153846153846154
0.5661972691305847,0.48,0.627906976744186,0.5094339622641509,0.6
0.5643322405124788,0.52,0.627906976744186,0.5294117647058824,0.6190476190476191
0.5639724310962374,0.52,0.6046511627906976,0.52,0.6046511627906976
0.5634001663420459,0.54,0.6046511627906976,0.5306122448979592,0.6136363636363636
0.5617984307035029,0.54,0.5581395348837209,0.5106382978723404,0.5869565217391305
0.5616590587588438,0.58,0.5581395348837209,0.5333333333333333,0.6041666666666666
0.560231076952502,0.58,0.4883720930232558,0.5,0.5686274509803921
0.558928952094682,0.6,0.4883720930232558,0.5121951219512195,0.5769230769230769
0.5578817250757692,0.6,0.4418604651162791,0.48717948717948717,0.5555555555555556
0.5563941057687904,0.64,0.4418604651162791,0.5135135135135135,0.5714285714285714
0.5513573306271362,0.64,0.3488372093023256,0.45454545454545453,0.5333333333333333
0.5502456713440746,0.66,0.3488372093023256,0.46875,0.5409836065573771
0.5472709064192051,0.66,0.27906976744186046,0.41379310344827586,0.515625
0.5472645638084266,0.68,0.27906976744186046,0.42857142857142855,0.5230769230769231
0.5466650255211255,0.68,0.2558139534883721,0.4074074074074074,0.5151515151515151
0.544447178686268,0.7,0.2558139534883721,0.4230769230769231,0.5223880597014925
0.5442676946987453,0.7,0.23255813953488372,0.4,0.5147058823529411
0.5341497914689588,0.76,0.23255813953488372,0.45454545454545453,0.5352112676056338
0.5309602762381956,0.76,0.18604651162790697,0.4,0.5205479452054794
0.5280303716655216,0.82,0.18604651162790697,0.47058823529411764,0.5394736842105263
0.5186044902872131,0.82,0.11627906976744186,0.35714285714285715,0.5189873417721519
0.5145177500463448,0.88,0.11627906976744186,0.45454545454545453,0.5365853658536586
0.5133674084759249,0.88,0.09302325581395349,0.4,0.5301204819277109
0.5018777374624835,0.9,0.09302325581395349,0.4444444444444444,0.5357142857142857
0.5005845216413567,0.9,0.06976744186046512,0.375,0.5294117647058824
0.5001464468191882,0.92,0.06976744186046512,0.42857142857142855,0.5348837209302325
0.4986226767746254,0.92,0.046511627906976744,0.3333333333333333,0.5287356321839081
0.49677077886518756,0.94,0.046511627906976744,0.4,0.5340909090909091
0.49571569287361356,0.94,0.023255813953488372,0.25,0.5280898876404494
0.47548687926747846,1.0,0.023255813953488372,1.0,0.5434782608695652
0.46802349676750876,1.0,0.0,0,0.5376344086021505
