Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4878048780487805,0
0.9799643987797605,0.023809523809523808,1.0,0.49382716049382713,1.0
0.9697028615001182,0.023809523809523808,0.975,0.4875,0.5
0.8403226412404222,0.16666666666666666,0.975,0.527027027027027,0.875
0.8363078716303834,0.16666666666666666,0.95,0.5205479452054794,0.7777777777777778
0.7990877830652127,0.2619047619047619,0.95,0.5507246376811594,0.8461538461538461
0.7960710481328961,0.2619047619047619,0.925,0.5441176470588235,0.7857142857142857
0.6891491146890333,0.5,0.925,0.6379310344827587,0.875
0.6875630090480225,0.5,0.9,0.631578947368421,0.84
0.6762626920566293,0.5476190476190477,0.9,0.6545454545454545,0.8518518518518519
0.6671776734909596,0.5476190476190477,0.875,0.6481481481481481,0.8214285714285714
0.6600162011031511,0.5714285714285714,0.875,0.660377358490566,0.8275862068965517
0.6415800055856645,0.5714285714285714,0.825,0.6470588235294118,0.7741935483870968
0.6106380321428395,0.6666666666666666,0.825,0.7021276595744681,0.8
0.610523768743347,0.6666666666666666,0.8,0.6956521739130435,0.7777777777777778
0.574670145217384,0.7619047619047619,0.8,0.7619047619047619,0.8
0.5469688476081359,0.7619047619047619,0.75,0.75,0.7619047619047619
0.5284953555550037,0.7857142857142857,0.75,0.7692307692307693,0.7674418604651163
0.4861412430614736,0.7857142857142857,0.65,0.7428571428571429,0.7021276595744681
0.48382464236819694,0.8095238095238095,0.65,0.7647058823529411,0.7083333333333334
0.4781228119316005,0.8095238095238095,0.6,0.75,0.68
0.47730127183995075,0.8333333333333334,0.6,0.7741935483870968,0.6862745098039216
0.4107800472948118,0.8333333333333334,0.4,0.6956521739130435,0.5932203389830508
0.40137732040618757,0.8571428571428571,0.4,0.7272727272727273,0.6
0.361651001225991,0.8571428571428571,0.35,0.7,0.5806451612903226
0.35693419729543296,0.8809523809523809,0.35,0.7368421052631579,0.5873015873015873
0.3422738997355876,0.8809523809523809,0.3,0.7058823529411765,0.5692307692307692
0.26322285114651756,1.0,0.3,1.0,0.6
0.025112646894003724,1.0,0.0,0,0.5121951219512195
