Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4878048780487805,0
0.8114446875799128,0.023809523809523808,1.0,0.49382716049382713,1.0
0.7888126883286825,0.047619047619047616,1.0,0.5,1.0
0.7327071629156413,0.047619047619047616,0.975,0.4936708860759494,0.6666666666666666
0.725600754597179,0.09523809523809523,0.975,0.5064935064935064,0.8
0.7202616365349296,0.09523809523809523,0.925,0.49333333333333335,0.5714285714285714
0.6968755762575848,0.21428571428571427,0.925,0.5285714285714286,0.75
0.6851472051143018,0.21428571428571427,0.9,0.5217391304347826,0.6923076923076923
0.6626172677043717,0.2619047619047619,0.9,0.5373134328358209,0.7333333333333333
0.6596481974251507,0.2619047619047619,0.85,0.5230769230769231,0.6470588235294118
0.6507083654631222,0.2857142857142857,0.85,0.53125,0.6666666666666666
0.6447250289840877,0.2857142857142857,0.8,0.5161290322580645,0.6
0.6426444925968005,0.3333333333333333,0.8,0.5333333333333333,0.6363636363636364
0.6408802295487249,0.3333333333333333,0.775,0.5254237288135594,0.6086956521739131
0.6295321762193843,0.42857142857142855,0.775,0.5636363636363636,0.6666666666666666
0.6236067837135231,0.42857142857142855,0.75,0.5555555555555556,0.6428571428571429
0.6185477957276478,0.47619047619047616,0.75,0.5769230769230769,0.6666666666666666
0.6085650963387189,0.47619047619047616,0.725,0.5686274509803921,0.6451612903225806
0.6066050672242322,0.5,0.725,0.58,0.65625
0.6045785187824407,0.5,0.7,0.5714285714285714,0.6363636363636364
0.5987613498271442,0.5476190476190477,0.7,0.5957446808510638,0.6571428571428571
0.5850141863307925,0.5476190476190477,0.65,0.5777777777777777,0.6216216216216216
0.5808277924669958,0.5714285714285714,0.65,0.5909090909090909,0.631578947368421
0.5807927366507291,0.5714285714285714,0.625,0.5813953488372093,0.6153846153846154
0.5766232017352712,0.6190476190476191,0.625,0.6097560975609756,0.6341463414634146
0.5764992536624353,0.6190476190476191,0.6,0.6,0.6190476190476191
0.5760422872839083,0.6428571428571429,0.6,0.6153846153846154,0.627906976744186
0.5634418909935714,0.6428571428571429,0.575,0.6052631578947368,0.6136363636363636
0.5476898844788101,0.6904761904761905,0.575,0.6388888888888888,0.6304347826086957
0.5378324953805063,0.6904761904761905,0.5,0.6060606060606061,0.5918367346938775
0.5214353529168605,0.8095238095238095,0.5,0.7142857142857143,0.6296296296296297
0.48566005800853645,0.8095238095238095,0.3,0.6,0.5483870967741935
0.47038232863232265,0.8809523809523809,0.3,0.7058823529411765,0.5692307692307692
0.46498928939829554,0.8809523809523809,0.275,0.6875,0.5606060606060606
0.4605291863317219,0.9047619047619048,0.275,0.7333333333333333,0.5671641791044776
0.4567881817324058,0.9047619047619048,0.225,0.6923076923076923,0.5507246376811594
0.4410136847114543,0.9285714285714286,0.225,0.75,0.5571428571428572
0.41774654781077386,0.9285714285714286,0.1,0.5714285714285714,0.52
0.3954514331730312,1.0,0.1,1.0,0.5384615384615384
0.35732115688279525,1.0,0.0,0,0.5121951219512195
