Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46236559139784944,0
0.7784527678993214,0.02,1.0,0.4673913043478261,1.0
0.7277501664868287,0.16,1.0,0.5058823529411764,1.0
0.7158490651824911,0.16,0.9534883720930233,0.4939759036144578,0.8
0.7038444387203576,0.2,0.9534883720930233,0.5061728395061729,0.8333333333333334
0.6912411025251065,0.2,0.9302325581395349,0.5,0.7692307692307693
0.6632167646974672,0.3,0.9302325581395349,0.5333333333333333,0.8333333333333334
0.6324176984939548,0.3,0.8604651162790697,0.5138888888888888,0.7142857142857143
0.6296591185007342,0.32,0.8604651162790697,0.5211267605633803,0.7272727272727273
0.6275128171202522,0.32,0.8372093023255814,0.5142857142857142,0.6956521739130435
0.6268041471316629,0.34,0.8372093023255814,0.5217391304347826,0.7083333333333334
0.6243201110836936,0.34,0.813953488372093,0.5147058823529411,0.68
0.6207229220738177,0.38,0.813953488372093,0.5303030303030303,0.7037037037037037
0.6175693053055202,0.38,0.7906976744186046,0.5230769230769231,0.6785714285714286
0.6149774693013578,0.42,0.7906976744186046,0.5396825396825397,0.7
0.6101463466783728,0.42,0.7674418604651163,0.532258064516129,0.6774193548387096
0.601677777816533,0.44,0.7674418604651163,0.5409836065573771,0.6875
0.5992863540439685,0.44,0.7441860465116279,0.5333333333333333,0.6666666666666666
0.5991688104830664,0.46,0.7441860465116279,0.5423728813559322,0.6764705882352942
0.5943870452773773,0.46,0.7209302325581395,0.5344827586206896,0.6571428571428571
0.5788735435089948,0.54,0.7209302325581395,0.5740740740740741,0.6923076923076923
0.5643559981742442,0.54,0.6511627906976745,0.5490196078431373,0.6428571428571429
0.5616808478039467,0.58,0.6511627906976745,0.5714285714285714,0.6590909090909091
0.5576897553190774,0.58,0.6046511627906976,0.5531914893617021,0.6304347826086957
0.5562917584959187,0.6,0.6046511627906976,0.5652173913043478,0.6382978723404256
0.5478720393413222,0.6,0.5581395348837209,0.5454545454545454,0.6122448979591837
0.5433395939951958,0.62,0.5581395348837209,0.5581395348837209,0.62
0.5432101102671414,0.62,0.5348837209302325,0.5476190476190477,0.6078431372549019
0.5378313429796356,0.68,0.5348837209302325,0.5897435897435898,0.6296296296296297
0.5366878947363151,0.68,0.5116279069767442,0.5789473684210527,0.6181818181818182
0.5266434798332971,0.72,0.5116279069767442,0.6111111111111112,0.631578947368421
0.5234567830707554,0.72,0.4418604651162791,0.5757575757575758,0.6
0.5119959900632622,0.74,0.4418604651162791,0.59375,0.6065573770491803
0.49781694980681923,0.74,0.3488372093023256,0.5357142857142857,0.5692307692307692
0.49336927680376874,0.78,0.3488372093023256,0.5769230769230769,0.582089552238806
0.4859928472205313,0.78,0.3023255813953488,0.5416666666666666,0.5652173913043478
0.4854473225314103,0.8,0.3023255813953488,0.5652173913043478,0.5714285714285714
0.4485084141776719,0.8,0.23255813953488372,0.5,0.547945205479452
0.44052682127786447,0.82,0.23255813953488372,0.5263157894736842,0.5540540540540541
0.4256844684764769,0.82,0.18604651162790697,0.47058823529411764,0.5394736842105263
0.41637364203858807,0.88,0.18604651162790697,0.5714285714285714,0.5569620253164557
0.4034967513418463,0.88,0.16279069767441862,0.5384615384615384,0.55
0.39419914045529825,0.94,0.16279069767441862,0.7,0.5662650602409639
0.3939286428026948,0.94,0.13953488372093023,0.6666666666666666,0.5595238095238095
0.36325427248736947,0.98,0.13953488372093023,0.8571428571428571,0.5697674418604651
0.2885171293954463,0.98,0.023255813953488372,0.5,0.5384615384615384
0.2686392219998403,1.0,0.023255813953488372,1.0,0.5434782608695652
0.238208668766253,1.0,0.0,0,0.5376344086021505
