Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5116279069767442,0
0.6150805819688412,0.0,0.9772727272727273,0.5058823529411764,0.0
0.5825642643314729,0.30952380952380953,0.9772727272727273,0.5972222222222222,0.9285714285714286
0.5812205353623134,0.30952380952380953,0.9090909090909091,0.5797101449275363,0.7647058823529411
0.5796056093809547,0.35714285714285715,0.9090909090909091,0.5970149253731343,0.7894736842105263
0.5759375870656186,0.35714285714285715,0.8409090909090909,0.578125,0.6818181818181818
0.5708217008019028,0.5,0.8409090909090909,0.6379310344827587,0.75
0.5693695084719781,0.5,0.7727272727272727,0.6181818181818182,0.6774193548387096
0.5681274624179947,0.5476190476190477,0.7727272727272727,0.6415094339622641,0.696969696969697
0.56676239630858,0.5476190476190477,0.7045454545454546,0.62,0.6388888888888888
0.5659578121380705,0.5952380952380952,0.7045454545454546,0.6458333333333334,0.6578947368421053
0.5656153535871754,0.5952380952380952,0.6818181818181818,0.6382978723404256,0.6410256410256411
0.5623885860170392,0.6904761904761905,0.6818181818181818,0.6976744186046512,0.6744186046511628
0.5592102669344013,0.6904761904761905,0.6363636363636364,0.6829268292682927,0.6444444444444445
0.5555959224363788,0.7857142857142857,0.6363636363636364,0.7567567567567568,0.673469387755102
0.5555655142617625,0.7857142857142857,0.6136363636363636,0.75,0.66
0.555544507585465,0.8095238095238095,0.6136363636363636,0.7714285714285715,0.6666666666666666
0.5550594276438596,0.8095238095238095,0.5909090909090909,0.7647058823529411,0.6538461538461539
0.5538607738086693,0.8571428571428571,0.5909090909090909,0.8125,0.6666666666666666
0.5515450099931757,0.8571428571428571,0.5454545454545454,0.8,0.6428571428571429
0.5500858820670024,0.9047619047619048,0.5454545454545454,0.8571428571428571,0.6551724137931034
0.5460645957755934,0.9047619047619048,0.45454545454545453,0.8333333333333334,0.6129032258064516
0.5458424165341157,0.9285714285714286,0.45454545454545453,0.8695652173913043,0.6190476190476191
0.5450958626530004,0.9285714285714286,0.4318181818181818,0.8636363636363636,0.609375
0.5435196871634518,0.9523809523809523,0.4318181818181818,0.9047619047619048,0.6153846153846154
0.5424389133553473,0.9523809523809523,0.38636363636363635,0.8947368421052632,0.5970149253731343
0.5399742313264172,0.9761904761904762,0.38636363636363635,0.9444444444444444,0.6029411764705882
0.5340276264844371,0.9761904761904762,0.22727272727272727,0.9090909090909091,0.5466666666666666
0.5340130208159384,1.0,0.22727272727272727,1.0,0.5526315789473685
0.5095562467409039,1.0,0.0,0,0.4883720930232558
