Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4845360824742268,0
0.7638245684109665,0.0,0.9787234042553191,0.4791666666666667,0.0
0.7433073592047998,0.06,0.9787234042553191,0.4946236559139785,0.75
0.7180261656247849,0.06,0.9574468085106383,0.4891304347826087,0.6
0.7168115375452502,0.08,0.9574468085106383,0.4945054945054945,0.6666666666666666
0.7049804607770773,0.08,0.9361702127659575,0.4888888888888889,0.5714285714285714
0.6666694584987038,0.18,0.9361702127659575,0.5176470588235295,0.75
0.6660445542241611,0.18,0.9148936170212766,0.5119047619047619,0.6923076923076923
0.664407230153247,0.2,0.9148936170212766,0.5180722891566265,0.7142857142857143
0.6512974800702743,0.2,0.851063829787234,0.5,0.5882352941176471
0.5986846810497503,0.3,0.851063829787234,0.5333333333333333,0.6818181818181818
0.5985991655984135,0.3,0.8297872340425532,0.527027027027027,0.6521739130434783
0.597804015531134,0.32,0.8297872340425532,0.5342465753424658,0.6666666666666666
0.5942674389655344,0.32,0.8085106382978723,0.5277777777777778,0.64
0.5924874976281016,0.36,0.8085106382978723,0.5428571428571428,0.6666666666666666
0.5827240486794191,0.36,0.7872340425531915,0.5362318840579711,0.6428571428571429
0.58162619332491,0.38,0.7872340425531915,0.5441176470588235,0.6551724137931034
0.5706808029551773,0.38,0.7446808510638298,0.5303030303030303,0.6129032258064516
0.5695133638471741,0.42,0.7446808510638298,0.546875,0.6363636363636364
0.5677752461717689,0.42,0.723404255319149,0.5396825396825397,0.6176470588235294
0.5655837693253385,0.44,0.723404255319149,0.5483870967741935,0.6285714285714286
0.5648233684683073,0.44,0.7021276595744681,0.5409836065573771,0.6111111111111112
0.5529853246749329,0.5,0.7021276595744681,0.5689655172413793,0.6410256410256411
0.5480351179964122,0.5,0.6808510638297872,0.5614035087719298,0.625
0.5429634602322816,0.52,0.6808510638297872,0.5714285714285714,0.6341463414634146
0.5396864046391853,0.52,0.6595744680851063,0.5636363636363636,0.6190476190476191
0.5388948464255351,0.54,0.6595744680851063,0.5740740740740741,0.627906976744186
0.5366242830521242,0.54,0.6382978723404256,0.5660377358490566,0.6136363636363636
0.5306740688534315,0.58,0.6382978723404256,0.5882352941176471,0.6304347826086957
0.530593734568027,0.58,0.6170212765957447,0.58,0.6170212765957447
0.5217861861940735,0.62,0.6170212765957447,0.6041666666666666,0.6326530612244898
0.5212346360251472,0.62,0.5957446808510638,0.5957446808510638,0.62
0.5179008716811935,0.66,0.5957446808510638,0.6222222222222222,0.6346153846153846
0.5171056677254707,0.66,0.574468085106383,0.6136363636363636,0.6226415094339622
0.5106297311824812,0.68,0.574468085106383,0.627906976744186,0.6296296296296297
0.4979651439055932,0.68,0.48936170212765956,0.5897435897435898,0.5862068965517241
0.489820190837293,0.76,0.48936170212765956,0.6571428571428571,0.6129032258064516
0.47990684639905273,0.76,0.46808510638297873,0.6470588235294118,0.6031746031746031
0.47623313622289226,0.8,0.46808510638297873,0.6875,0.6153846153846154
0.47260162190981936,0.8,0.40425531914893614,0.6551724137931034,0.5882352941176471
0.47250138433684813,0.82,0.40425531914893614,0.6785714285714286,0.5942028985507246
0.46761161389073436,0.82,0.3829787234042553,0.6666666666666666,0.5857142857142857
0.4672000347149577,0.84,0.3829787234042553,0.6923076923076923,0.5915492957746479
0.466451858349734,0.84,0.3617021276595745,0.68,0.5833333333333334
0.4629707810475074,0.86,0.3617021276595745,0.7083333333333334,0.589041095890411
0.4550993282172673,0.86,0.3191489361702128,0.6818181818181818,0.5733333333333334
0.44829931846124116,0.88,0.3191489361702128,0.7142857142857143,0.5789473684210527
0.44377598853918054,0.88,0.2978723404255319,0.7,0.5714285714285714
0.44059349318466123,0.92,0.2978723404255319,0.7777777777777778,0.5822784810126582
0.37895911543620797,0.92,0.1276595744680851,0.6,0.5287356321839081
0.3731158154597775,0.96,0.1276595744680851,0.75,0.5393258426966292
0.35093035655542765,0.96,0.0851063829787234,0.6666666666666666,0.5274725274725275
0.3204227432772812,0.98,0.0851063829787234,0.8,0.532608695652174
0.2579698634461699,0.98,0.0,0.0,0.5104166666666666
0.2297093393672303,1.0,0.0,0,0.5154639175257731
