Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.9999164744146611,0.017241379310344827,1.0,0.5,1.0
0.9842162919051186,0.3275862068965517,1.0,0.59375,1.0
0.980530339720366,0.3275862068965517,0.9824561403508771,0.5894736842105263,0.95
0.7990439681653033,0.7413793103448276,0.9824561403508771,0.7887323943661971,0.9772727272727273
0.7938496899555487,0.7413793103448276,0.9649122807017544,0.7857142857142857,0.9555555555555556
0.784359717259083,0.7758620689655172,0.9649122807017544,0.8088235294117647,0.9574468085106383
0.6702828306912698,0.7758620689655172,0.9298245614035088,0.803030303030303,0.9183673469387755
0.47377963917941446,0.8275862068965517,0.9298245614035088,0.8412698412698413,0.9230769230769231
0.4478114253402796,0.8275862068965517,0.9122807017543859,0.8387096774193549,0.9056603773584906
0.4455048820650996,0.8448275862068966,0.9122807017543859,0.8524590163934426,0.9074074074074074
0.43234369534145983,0.8448275862068966,0.8947368421052632,0.85,0.8909090909090909
0.3904864592892453,0.8793103448275862,0.8947368421052632,0.8793103448275862,0.8947368421052632
0.37418919446775667,0.8793103448275862,0.8596491228070176,0.875,0.864406779661017
0.37028989499839604,0.896551724137931,0.8596491228070176,0.8909090909090909,0.8666666666666667
0.314691053857186,0.896551724137931,0.8070175438596491,0.8846153846153846,0.8253968253968254
0.2856708162179312,0.9310344827586207,0.8070175438596491,0.92,0.8307692307692308
0.28286242664373706,0.9310344827586207,0.7894736842105263,0.9183673469387755,0.8181818181818182
0.28084775735573037,0.9482758620689655,0.7894736842105263,0.9375,0.8208955223880597
0.18541875278594583,0.9482758620689655,0.631578947368421,0.9230769230769231,0.7236842105263158
0.18403901148919177,0.9655172413793104,0.631578947368421,0.9473684210526315,0.7272727272727273
0.14511418039264357,0.9655172413793104,0.543859649122807,0.9393939393939394,0.6829268292682927
0.13614384415019729,0.9827586206896551,0.543859649122807,0.96875,0.6867469879518072
0.018430995588566215,0.9827586206896551,0.03508771929824561,0.6666666666666666,0.5089285714285714
0.016765647800123032,1.0,0.03508771929824561,1.0,0.5132743362831859
0.00020184177292777852,1.0,0.0,0,0.5043478260869565
