Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49122807017543857,0
0.9999967836233161,0.017241379310344827,1.0,0.49557522123893805,1.0
0.9984961573289283,0.1206896551724138,1.0,0.5233644859813084,1.0
0.9979214108186498,0.1206896551724138,0.9821428571428571,0.5188679245283019,0.875
0.9673839426721556,0.3620689655172414,0.9821428571428571,0.5978260869565217,0.9545454545454546
0.9531771452007266,0.3620689655172414,0.9642857142857143,0.5934065934065934,0.9130434782608695
0.7039971297924161,0.7241379310344828,0.9642857142857143,0.7714285714285715,0.9545454545454546
0.7024064563633288,0.7241379310344828,0.9464285714285714,0.7681159420289855,0.9333333333333333
0.7020881725789299,0.7413793103448276,0.9464285714285714,0.7794117647058824,0.9347826086956522
0.6964030481428912,0.7413793103448276,0.9285714285714286,0.7761194029850746,0.9148936170212766
0.5969373812781719,0.8103448275862069,0.9285714285714286,0.8253968253968254,0.9215686274509803
0.5843340473787576,0.8103448275862069,0.9107142857142857,0.8225806451612904,0.9038461538461539
0.5435852355213624,0.8620689655172413,0.9107142857142857,0.864406779661017,0.9090909090909091
0.4997118396192108,0.8620689655172413,0.875,0.8596491228070176,0.8771929824561403
0.4564439993504645,0.8793103448275862,0.875,0.875,0.8793103448275862
0.3495472608975234,0.8793103448275862,0.7857142857142857,0.8627450980392157,0.8095238095238095
0.3327308617010985,0.9137931034482759,0.7857142857142857,0.8979591836734694,0.8153846153846154
0.30983712495693,0.9137931034482759,0.75,0.8936170212765957,0.7910447761194029
0.3028617287736275,0.9310344827586207,0.75,0.9130434782608695,0.7941176470588235
0.22512283181461545,0.9310344827586207,0.6964285714285714,0.9069767441860465,0.7605633802816901
0.22460421511431433,0.9482758620689655,0.6964285714285714,0.9285714285714286,0.7638888888888888
0.17658896607990918,0.9482758620689655,0.5714285714285714,0.9142857142857143,0.6962025316455697
0.1733734663250461,0.9655172413793104,0.5714285714285714,0.9411764705882353,0.7
0.166837002838337,0.9655172413793104,0.5535714285714286,0.9393939393939394,0.691358024691358
0.16355650435893404,0.9827586206896551,0.5535714285714286,0.96875,0.6951219512195121
0.1476926381163162,0.9827586206896551,0.48214285714285715,0.9642857142857143,0.6627906976744186
0.13802764343066917,1.0,0.48214285714285715,1.0,0.6666666666666666
0.0037655023637339084,1.0,0.0,0,0.5087719298245614
