Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.504424778761062,0
0.999584837780432,0.017857142857142856,1.0,0.5089285714285714,1.0
0.8641066747599363,0.625,1.0,0.7307692307692307,1.0
0.8336942889584653,0.625,0.9824561403508771,0.7272727272727273,0.9722222222222222
0.7894486004490439,0.6785714285714286,0.9824561403508771,0.7567567567567568,0.9743589743589743
0.7292769438524983,0.6785714285714286,0.9649122807017544,0.7534246575342466,0.95
0.7228961124102039,0.7142857142857143,0.9649122807017544,0.7746478873239436,0.9523809523809523
0.6877037717111277,0.7142857142857143,0.9473684210526315,0.7714285714285715,0.9302325581395349
0.5960115373639208,0.7678571428571429,0.9473684210526315,0.8059701492537313,0.9347826086956522
0.4107614213173278,0.7678571428571429,0.7719298245614035,0.7719298245614035,0.7678571428571429
0.3717501013198516,0.8392857142857143,0.7719298245614035,0.8301886792452831,0.7833333333333333
0.37041333561961615,0.8392857142857143,0.7543859649122807,0.8269230769230769,0.7704918032786885
0.3670086613342203,0.8571428571428571,0.7543859649122807,0.8431372549019608,0.7741935483870968
0.3631514951021685,0.8571428571428571,0.7368421052631579,0.84,0.7619047619047619
0.35857168776486625,0.875,0.7368421052631579,0.8571428571428571,0.765625
0.34110542863865556,0.875,0.7192982456140351,0.8541666666666666,0.7538461538461538
0.336285004191231,0.8928571428571429,0.7192982456140351,0.8723404255319149,0.7575757575757576
0.3336805810326251,0.8928571428571429,0.7017543859649122,0.8695652173913043,0.746268656716418
0.3036979434151498,0.9107142857142857,0.7017543859649122,0.8888888888888888,0.75
0.2942265851837607,0.9107142857142857,0.6842105263157895,0.8863636363636364,0.7391304347826086
0.2665258342685668,0.9285714285714286,0.6842105263157895,0.9069767441860465,0.7428571428571429
0.21408391634629215,0.9285714285714286,0.6491228070175439,0.9024390243902439,0.7222222222222222
0.20374465650090612,0.9464285714285714,0.6491228070175439,0.925,0.726027397260274
0.17879394921097522,0.9464285714285714,0.5964912280701754,0.918918918918919,0.6973684210526315
0.17778579924314558,0.9642857142857143,0.5964912280701754,0.9444444444444444,0.7012987012987013
0.11415101545349715,0.9642857142857143,0.40350877192982454,0.92,0.6136363636363636
0.1140129626233754,0.9821428571428571,0.40350877192982454,0.9583333333333334,0.6179775280898876
0.023837668466882893,0.9821428571428571,0.017543859649122806,0.5,0.4954954954954955
0.011500981242059252,1.0,0.017543859649122806,1.0,0.5
0.0018341975225244203,1.0,0.0,0,0.49557522123893805
