Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999952309706904,0.017543859649122806,1.0,0.504424778761062,1.0
0.9843935110756089,0.21052631578947367,1.0,0.5588235294117647,1.0
0.9841255044947835,0.21052631578947367,0.9824561403508771,0.5544554455445545,0.9230769230769231
0.7490677884479725,0.6842105263157895,0.9824561403508771,0.7567567567567568,0.975
0.7352440171209785,0.6842105263157895,0.9649122807017544,0.7534246575342466,0.9512195121951219
0.7333888984757767,0.7017543859649122,0.9649122807017544,0.7638888888888888,0.9523809523809523
0.6621544189044661,0.7017543859649122,0.9298245614035088,0.7571428571428571,0.9090909090909091
0.60866958659565,0.7368421052631579,0.9298245614035088,0.7794117647058824,0.9130434782608695
0.590445714147725,0.7368421052631579,0.9122807017543859,0.7761194029850746,0.8936170212765957
0.5412591924060767,0.7719298245614035,0.9122807017543859,0.8,0.8979591836734694
0.5309108845253613,0.7719298245614035,0.8947368421052632,0.796875,0.88
0.5270540927476599,0.7894736842105263,0.8947368421052632,0.8095238095238095,0.8823529411764706
0.5170266505570907,0.7894736842105263,0.8771929824561403,0.8064516129032258,0.8653846153846154
0.5110872505139361,0.8070175438596491,0.8771929824561403,0.819672131147541,0.8679245283018868
0.4328930656171842,0.8070175438596491,0.8421052631578947,0.8135593220338984,0.8363636363636363
0.37932246298854055,0.8771929824561403,0.8421052631578947,0.8727272727272727,0.847457627118644
0.3754999023822393,0.8771929824561403,0.8245614035087719,0.8703703703703703,0.8333333333333334
0.3674647914924472,0.8947368421052632,0.8245614035087719,0.8867924528301887,0.8360655737704918
0.2719233684149426,0.8947368421052632,0.5964912280701754,0.85,0.6891891891891891
0.26307033687978926,0.9122807017543859,0.5964912280701754,0.8717948717948718,0.6933333333333334
0.24487075007471978,0.9122807017543859,0.543859649122807,0.8611111111111112,0.6666666666666666
0.2404557686066675,0.9298245614035088,0.543859649122807,0.8857142857142857,0.6708860759493671
0.22296267873302952,0.9298245614035088,0.5087719298245614,0.8787878787878788,0.654320987654321
0.21600164316596226,0.9473684210526315,0.5087719298245614,0.90625,0.6585365853658537
0.12703281905553065,0.9473684210526315,0.2982456140350877,0.85,0.574468085106383
0.1244662773339649,0.9649122807017544,0.2982456140350877,0.8947368421052632,0.5789473684210527
0.09779563269898729,0.9649122807017544,0.22807017543859648,0.8666666666666667,0.5555555555555556
0.09397434672839683,0.9824561403508771,0.22807017543859648,0.9285714285714286,0.56
0.03203819658847035,0.9824561403508771,0.03508771929824561,0.6666666666666666,0.5045045045045045
0.027247193299571495,1.0,0.03508771929824561,1.0,0.5089285714285714
0.0009266492904180323,1.0,0.0,0,0.5
