Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.504424778761062,0
0.9996440243559029,0.017857142857142856,1.0,0.5089285714285714,1.0
0.8332044704464265,0.6785714285714286,1.0,0.76,1.0
0.8179870696304339,0.6785714285714286,0.9824561403508771,0.7567567567567568,0.9743589743589743
0.8120375626122406,0.6964285714285714,0.9824561403508771,0.7671232876712328,0.975
0.7530837106986811,0.6964285714285714,0.9649122807017544,0.7638888888888888,0.9512195121951219
0.6111692046252805,0.75,0.9649122807017544,0.7971014492753623,0.9545454545454546
0.5916070464183264,0.75,0.9473684210526315,0.7941176470588235,0.9333333333333333
0.5867942401149244,0.7678571428571429,0.9473684210526315,0.8059701492537313,0.9347826086956522
0.5008259910507082,0.7678571428571429,0.8947368421052632,0.796875,0.8775510204081632
0.4691778646945166,0.7857142857142857,0.8947368421052632,0.8095238095238095,0.88
0.4230996760007739,0.7857142857142857,0.8421052631578947,0.8,0.8301886792452831
0.41876652239975387,0.8035714285714286,0.8421052631578947,0.8135593220338984,0.8333333333333334
0.38741160665469426,0.8035714285714286,0.7894736842105263,0.8035714285714286,0.7894736842105263
0.37972929484787565,0.8392857142857143,0.7894736842105263,0.8333333333333334,0.7966101694915254
0.3592030721988394,0.8392857142857143,0.7368421052631579,0.8235294117647058,0.7580645161290323
0.33573177693752626,0.8571428571428571,0.7368421052631579,0.84,0.7619047619047619
0.25746639005943656,0.8571428571428571,0.6666666666666666,0.8260869565217391,0.7164179104477612
0.25156107963467916,0.875,0.6666666666666666,0.8444444444444444,0.7205882352941176
0.2286835819071642,0.875,0.6491228070175439,0.8409090909090909,0.7101449275362319
0.21746507605143092,0.9107142857142857,0.6491228070175439,0.8809523809523809,0.7183098591549296
0.21585313634472922,0.9107142857142857,0.631578947368421,0.8780487804878049,0.7083333333333334
0.21256482063543883,0.9285714285714286,0.631578947368421,0.9,0.7123287671232876
0.18655650791125597,0.9285714285714286,0.543859649122807,0.8857142857142857,0.6666666666666666
0.1861839039959617,0.9464285714285714,0.543859649122807,0.9117647058823529,0.6708860759493671
0.11726123116575976,0.9464285714285714,0.3157894736842105,0.8571428571428571,0.5760869565217391
0.11541518974866491,0.9642857142857143,0.3157894736842105,0.9,0.5806451612903226
0.08493760021786487,0.9642857142857143,0.21052631578947367,0.8571428571428571,0.5454545454545454
0.0846568502298977,0.9821428571428571,0.21052631578947367,0.9230769230769231,0.55
0.04418573795335661,0.9821428571428571,0.05263157894736842,0.75,0.5045871559633027
0.033558301332013145,1.0,0.05263157894736842,1.0,0.509090909090909
0.004619603487063236,1.0,0.0,0,0.49557522123893805
