Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999503726573575,0.017543859649122806,1.0,0.504424778761062,1.0
0.97951227766861,0.22807017543859648,1.0,0.5643564356435643,1.0
0.9789545145880684,0.22807017543859648,0.9824561403508771,0.56,0.9285714285714286
0.9490831441436317,0.3684210526315789,0.9824561403508771,0.6086956521739131,0.9545454545454546
0.9465231791242668,0.3684210526315789,0.9649122807017544,0.6043956043956044,0.9130434782608695
0.8720052819832617,0.5614035087719298,0.9649122807017544,0.6875,0.9411764705882353
0.8717621891547983,0.5614035087719298,0.9473684210526315,0.6835443037974683,0.9142857142857143
0.7597484083500056,0.7017543859649122,0.9473684210526315,0.7605633802816901,0.9302325581395349
0.6896674968087521,0.7017543859649122,0.9298245614035088,0.7571428571428571,0.9090909090909091
0.5730992105135839,0.7894736842105263,0.9298245614035088,0.8153846153846154,0.9183673469387755
0.5259458917284019,0.7894736842105263,0.9122807017543859,0.8125,0.9
0.5170031294412253,0.8070175438596491,0.9122807017543859,0.8253968253968254,0.9019607843137255
0.5061889397743276,0.8070175438596491,0.8771929824561403,0.819672131147541,0.8679245283018868
0.4469099140271415,0.8596491228070176,0.8771929824561403,0.8620689655172413,0.875
0.3691474779076016,0.8596491228070176,0.8245614035087719,0.8545454545454545,0.8305084745762712
0.3658392092807969,0.8771929824561403,0.8245614035087719,0.8703703703703703,0.8333333333333334
0.3537272736347128,0.8771929824561403,0.7719298245614035,0.8627450980392157,0.7936507936507936
0.3519435609062509,0.8947368421052632,0.7719298245614035,0.88,0.796875
0.3171761295754997,0.8947368421052632,0.7543859649122807,0.8775510204081632,0.7846153846153846
0.3061367324871607,0.9122807017543859,0.7543859649122807,0.8958333333333334,0.7878787878787878
0.2912334624984582,0.9122807017543859,0.7368421052631579,0.8936170212765957,0.7761194029850746
0.2811487518321532,0.9298245614035088,0.7368421052631579,0.9130434782608695,0.7794117647058824
0.2734904438148568,0.9298245614035088,0.7017543859649122,0.9090909090909091,0.7571428571428571
0.2592586670045012,0.9473684210526315,0.7017543859649122,0.9302325581395349,0.7605633802816901
0.22797127737288017,0.9473684210526315,0.5964912280701754,0.918918918918919,0.7012987012987013
0.19586433179903087,0.9649122807017544,0.5964912280701754,0.9444444444444444,0.7051282051282052
0.11640811373061961,0.9649122807017544,0.40350877192982454,0.92,0.6179775280898876
0.10656602574965862,0.9824561403508771,0.40350877192982454,0.9583333333333334,0.6222222222222222
0.10079817884942684,0.9824561403508771,0.3333333333333333,0.95,0.5957446808510638
0.07776996506758928,1.0,0.3333333333333333,1.0,0.6
0.019588175018095965,1.0,0.0,0,0.5
