Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999934164074826,0.017543859649122806,1.0,0.504424778761062,1.0
0.9314040687260263,0.45614035087719296,1.0,0.6477272727272727,1.0
0.9309487802836311,0.45614035087719296,0.9824561403508771,0.6436781609195402,0.9629629629629629
0.7743197894766705,0.7719298245614035,0.9824561403508771,0.8115942028985508,0.9777777777777777
0.7093221857325609,0.7719298245614035,0.9649122807017544,0.8088235294117647,0.9565217391304348
0.6464635210575347,0.8070175438596491,0.9649122807017544,0.8333333333333334,0.9583333333333334
0.49913665939298046,0.8070175438596491,0.9122807017543859,0.8253968253968254,0.9019607843137255
0.49376496856652907,0.8245614035087719,0.9122807017543859,0.8387096774193549,0.9038461538461539
0.4629859288954184,0.8245614035087719,0.8771929824561403,0.8333333333333334,0.8703703703703703
0.45229085604565683,0.8421052631578947,0.8771929824561403,0.847457627118644,0.8727272727272727
0.4390293501791381,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947
0.40691999372944715,0.8771929824561403,0.8421052631578947,0.8727272727272727,0.847457627118644
0.3301089762888535,0.8771929824561403,0.8070175438596491,0.8679245283018868,0.819672131147541
0.3189558084876515,0.9122807017543859,0.8070175438596491,0.9019607843137255,0.8253968253968254
0.12082032143302023,0.9122807017543859,0.40350877192982454,0.8214285714285714,0.6046511627906976
0.11725215070665519,0.9298245614035088,0.40350877192982454,0.8518518518518519,0.6091954022988506
0.09708649532177367,0.9298245614035088,0.2982456140350877,0.8095238095238095,0.5698924731182796
0.08899989152724784,0.9649122807017544,0.2982456140350877,0.8947368421052632,0.5789473684210527
0.05912281474676652,0.9649122807017544,0.17543859649122806,0.8333333333333334,0.5392156862745098
0.05707887432684279,0.9824561403508771,0.17543859649122806,0.9090909090909091,0.5436893203883495
0.04163003614373922,0.9824561403508771,0.10526315789473684,0.8571428571428571,0.5233644859813084
0.03238225603080614,1.0,0.10526315789473684,1.0,0.5277777777777778
0.0047580568201317204,1.0,0.0,0,0.5
