Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999978337159358,0.01818181818181818,1.0,0.5045871559633027,1.0
0.8894063163247725,0.6545454545454545,1.0,0.7432432432432432,1.0
0.8835975737852484,0.6545454545454545,0.9818181818181818,0.7397260273972602,0.972972972972973
0.6884162309126085,0.7636363636363637,0.9818181818181818,0.8059701492537313,0.9767441860465116
0.6365486418083559,0.7636363636363637,0.9636363636363636,0.803030303030303,0.9545454545454546
0.6015598578501432,0.7818181818181819,0.9636363636363636,0.8153846153846154,0.9555555555555556
0.5658816837293289,0.7818181818181819,0.9454545454545454,0.8125,0.9347826086956522
0.5232590578333952,0.8181818181818182,0.9454545454545454,0.8387096774193549,0.9375
0.4971303213387888,0.8181818181818182,0.9272727272727272,0.8360655737704918,0.9183673469387755
0.4760782888332172,0.8545454545454545,0.9272727272727272,0.864406779661017,0.9215686274509803
0.4391584127091578,0.8545454545454545,0.8727272727272727,0.8571428571428571,0.8703703703703703
0.4059552768690889,0.8909090909090909,0.8727272727272727,0.8888888888888888,0.875
0.3399506958087437,0.8909090909090909,0.8363636363636363,0.8846153846153846,0.8448275862068966
0.3191396684545044,0.9090909090909091,0.8363636363636363,0.9019607843137255,0.847457627118644
0.25769317196751373,0.9090909090909091,0.6909090909090909,0.8837209302325582,0.746268656716418
0.25425827121220584,0.9272727272727272,0.6909090909090909,0.9047619047619048,0.75
0.1894849737932533,0.9272727272727272,0.5636363636363636,0.8857142857142857,0.68
0.1774764961792872,0.9454545454545454,0.5636363636363636,0.9117647058823529,0.6842105263157895
0.111168200375933,0.9454545454545454,0.32727272727272727,0.8571428571428571,0.5842696629213483
0.1084561635938714,0.9636363636363636,0.32727272727272727,0.9,0.5888888888888889
0.01785540536704024,0.9636363636363636,0.01818181818181818,0.3333333333333333,0.4953271028037383
0.007456533530042523,1.0,0.01818181818181818,1.0,0.5045871559633027
5.307654427815113e-05,1.0,0.0,0,0.5
