Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.9999951544102872,0.017241379310344827,1.0,0.5,1.0
0.99418853742221,0.29310344827586204,1.0,0.5816326530612245,1.0
0.9853266288405846,0.29310344827586204,0.9824561403508771,0.5773195876288659,0.9444444444444444
0.9665856516823189,0.41379310344827586,0.9824561403508771,0.6222222222222222,0.96
0.9583048421096179,0.41379310344827586,0.9649122807017544,0.6179775280898876,0.9230769230769231
0.6980797048461725,0.7758620689655172,0.9649122807017544,0.8088235294117647,0.9574468085106383
0.675483270484625,0.7758620689655172,0.9298245614035088,0.803030303030303,0.9183673469387755
0.5322359446642321,0.8620689655172413,0.9298245614035088,0.8688524590163934,0.9259259259259259
0.40289287407661784,0.8620689655172413,0.8947368421052632,0.864406779661017,0.8928571428571429
0.4016606242690418,0.8793103448275862,0.8947368421052632,0.8793103448275862,0.8947368421052632
0.3780359898562549,0.8793103448275862,0.8771929824561403,0.8771929824561403,0.8793103448275862
0.3659712941994885,0.896551724137931,0.8771929824561403,0.8928571428571429,0.8813559322033898
0.3153367705203981,0.896551724137931,0.8070175438596491,0.8846153846153846,0.8253968253968254
0.31002412431669985,0.9137931034482759,0.8070175438596491,0.9019607843137255,0.828125
0.29459109466347383,0.9137931034482759,0.7719298245614035,0.8979591836734694,0.803030303030303
0.26992727640357644,0.9310344827586207,0.7719298245614035,0.9166666666666666,0.8059701492537313
0.2027310912065951,0.9310344827586207,0.631578947368421,0.9,0.72
0.1944404884293245,0.9482758620689655,0.631578947368421,0.9230769230769231,0.7236842105263158
0.18837517956502933,0.9482758620689655,0.6140350877192983,0.9210526315789473,0.7142857142857143
0.1820778185474449,0.9655172413793104,0.6140350877192983,0.9459459459459459,0.717948717948718
0.15544214821441624,0.9655172413793104,0.5789473684210527,0.9428571428571428,0.7
0.1465412769485681,0.9827586206896551,0.5789473684210527,0.9705882352941176,0.7037037037037037
0.09277799325498477,0.9827586206896551,0.43859649122807015,0.9615384615384616,0.6404494382022472
0.09185842789295252,1.0,0.43859649122807015,1.0,0.6444444444444445
0.0006722287161056726,1.0,0.0,0,0.5043478260869565
