Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.504424778761062,0
0.9963398040216479,0.017857142857142856,1.0,0.5089285714285714,1.0
0.865937110008707,0.44642857142857145,1.0,0.6477272727272727,1.0
0.8576158653599124,0.44642857142857145,0.9824561403508771,0.6436781609195402,0.9615384615384616
0.8266499848622497,0.5535714285714286,0.9824561403508771,0.691358024691358,0.96875
0.8076767413439613,0.5535714285714286,0.9649122807017544,0.6875,0.9393939393939394
0.8061454096589392,0.5714285714285714,0.9649122807017544,0.6962025316455697,0.9411764705882353
0.8024923184198629,0.5714285714285714,0.9298245614035088,0.6883116883116883,0.8888888888888888
0.7820635229082148,0.6071428571428571,0.9298245614035088,0.7066666666666667,0.8947368421052632
0.7693967026371178,0.6071428571428571,0.9122807017543859,0.7027027027027027,0.8717948717948718
0.7654845109618595,0.6428571428571429,0.9122807017543859,0.7222222222222222,0.8780487804878049
0.7612457195456669,0.6428571428571429,0.8947368421052632,0.7183098591549296,0.8571428571428571
0.6656473948832036,0.7857142857142857,0.8947368421052632,0.8095238095238095,0.88
0.6322306982454026,0.7857142857142857,0.8771929824561403,0.8064516129032258,0.8627450980392157
0.601687072100645,0.8035714285714286,0.8771929824561403,0.819672131147541,0.8653846153846154
0.5516040730284181,0.8035714285714286,0.8070175438596491,0.8070175438596491,0.8035714285714286
0.5025080522452441,0.8214285714285714,0.8070175438596491,0.8214285714285714,0.8070175438596491
0.4451781595386548,0.8214285714285714,0.7719298245614035,0.8148148148148148,0.7796610169491526
0.43425218914035707,0.8571428571428571,0.7719298245614035,0.8461538461538461,0.7868852459016393
0.42839720968261735,0.8571428571428571,0.7543859649122807,0.8431372549019608,0.7741935483870968
0.40598773724706844,0.875,0.7543859649122807,0.86,0.7777777777777778
0.37127498080414506,0.875,0.7368421052631579,0.8571428571428571,0.765625
0.35903495735780444,0.8928571428571429,0.7368421052631579,0.875,0.7692307692307693
0.31750782010069134,0.8928571428571429,0.7017543859649122,0.8695652173913043,0.746268656716418
0.3134130344727509,0.9107142857142857,0.7017543859649122,0.8888888888888888,0.75
0.2762454377457389,0.9107142857142857,0.6666666666666666,0.8837209302325582,0.7285714285714285
0.2538842803448562,0.9285714285714286,0.6666666666666666,0.9047619047619048,0.7323943661971831
0.22690767959664926,0.9285714285714286,0.631578947368421,0.9,0.7123287671232876
0.186764749121835,0.9642857142857143,0.631578947368421,0.9473684210526315,0.72
0.16172646332236296,0.9642857142857143,0.5614035087719298,0.9411764705882353,0.6835443037974683
0.15542416892599853,0.9821428571428571,0.5614035087719298,0.9696969696969697,0.6875
0.04450790708416828,0.9821428571428571,0.21052631578947367,0.9230769230769231,0.55
0.04301210769245726,1.0,0.21052631578947367,1.0,0.5544554455445545
0.0010928090036423207,1.0,0.0,0,0.49557522123893805
