Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.504424778761062,0
0.9978897091441478,0.017857142857142856,1.0,0.5089285714285714,1.0
0.809906667691358,0.6071428571428571,1.0,0.7215189873417721,1.0
0.7925572982861863,0.6071428571428571,0.9649122807017544,0.7142857142857143,0.9444444444444444
0.7742894437018187,0.6428571428571429,0.9649122807017544,0.7333333333333333,0.9473684210526315
0.7654993146274591,0.6428571428571429,0.9298245614035088,0.726027397260274,0.9
0.7513597088571018,0.6785714285714286,0.9298245614035088,0.7464788732394366,0.9047619047619048
0.7233225641259146,0.6785714285714286,0.9122807017543859,0.7428571428571429,0.8837209302325582
0.6764323283743168,0.6964285714285714,0.9122807017543859,0.7536231884057971,0.8863636363636364
0.6709706900616952,0.6964285714285714,0.8947368421052632,0.75,0.8666666666666667
0.5888244273725715,0.8035714285714286,0.8947368421052632,0.8225806451612904,0.8823529411764706
0.5649360541632682,0.8035714285714286,0.8771929824561403,0.819672131147541,0.8653846153846154
0.5584288380383226,0.8214285714285714,0.8771929824561403,0.8333333333333334,0.8679245283018868
0.5558637915962571,0.8214285714285714,0.8596491228070176,0.8305084745762712,0.8518518518518519
0.5194934756910116,0.8392857142857143,0.8596491228070176,0.8448275862068966,0.8545454545454545
0.4666711596922028,0.8392857142857143,0.8245614035087719,0.8392857142857143,0.8245614035087719
0.44624420727830416,0.8571428571428571,0.8245614035087719,0.8545454545454545,0.8275862068965517
0.34765123529769376,0.8571428571428571,0.7368421052631579,0.84,0.7619047619047619
0.31823269149854405,0.875,0.7368421052631579,0.8571428571428571,0.765625
0.2782065780952658,0.875,0.7017543859649122,0.851063829787234,0.7424242424242424
0.2599317496860162,0.9107142857142857,0.7017543859649122,0.8888888888888888,0.75
0.2575352134066886,0.9107142857142857,0.6842105263157895,0.8863636363636364,0.7391304347826086
0.24796675865006212,0.9285714285714286,0.6842105263157895,0.9069767441860465,0.7428571428571429
0.24135006797300815,0.9285714285714286,0.6666666666666666,0.9047619047619048,0.7323943661971831
0.22938760767873936,0.9464285714285714,0.6666666666666666,0.926829268292683,0.7361111111111112
0.11208935389389273,0.9464285714285714,0.2807017543859649,0.8421052631578947,0.5638297872340425
0.10732589995130574,0.9642857142857143,0.2807017543859649,0.8888888888888888,0.5684210526315789
0.03523168569097663,0.9642857142857143,0.10526315789473684,0.75,0.5142857142857142
0.030336146483268725,0.9821428571428571,0.10526315789473684,0.8571428571428571,0.5188679245283019
0.022960001265807432,0.9821428571428571,0.08771929824561403,0.8333333333333334,0.514018691588785
0.019125254630954436,1.0,0.08771929824561403,1.0,0.5185185185185185
0.0034954449150005457,1.0,0.0,0,0.49557522123893805
