Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.6137081390471916,0.05,1.0,0.4864864864864865,1.0
0.604543073228677,0.25,1.0,0.5454545454545454,1.0
0.6023122421293436,0.25,0.9444444444444444,0.53125,0.8333333333333334
0.5955977580174832,0.45,0.9444444444444444,0.6071428571428571,0.9
0.5940982543479584,0.45,0.8333333333333334,0.5769230769230769,0.75
0.5938469331527856,0.5,0.8333333333333334,0.6,0.7692307692307693
0.5891075686840112,0.5,0.6666666666666666,0.5454545454545454,0.625
0.5863399614849494,0.55,0.6666666666666666,0.5714285714285714,0.6470588235294118
0.5834360734397016,0.55,0.6111111111111112,0.55,0.6111111111111112
0.5819878431794527,0.65,0.6111111111111112,0.6111111111111112,0.65
0.5808936433907024,0.65,0.5555555555555556,0.5882352941176471,0.6190476190476191
0.5742221121409522,0.9,0.5555555555555556,0.8333333333333334,0.6923076923076923
0.5655852386279165,0.9,0.4444444444444444,0.8,0.6428571428571429
0.5635220658727494,0.95,0.4444444444444444,0.8888888888888888,0.6551724137931034
0.5557221358247889,0.95,0.2777777777777778,0.8333333333333334,0.59375
0.5546833671472303,1.0,0.2777777777777778,1.0,0.6060606060606061
0.5355275553152656,1.0,0.0,0,0.5263157894736842
