Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5559613286653621,0.0625,1.0,0.5161290322580645,1.0
0.5442028763395396,0.625,1.0,0.7272727272727273,1.0
0.5430729784201096,0.625,0.8125,0.6842105263157895,0.7692307692307693
0.5416057377261189,0.6875,0.75,0.7058823529411765,0.7333333333333333
0.5414163537161993,0.75,0.75,0.75,0.75
0.5405463191811261,0.75,0.6875,0.7333333333333333,0.7058823529411765
0.5403151568604369,0.875,0.6875,0.8461538461538461,0.7368421052631579
0.5389308123234573,0.875,0.375,0.75,0.5833333333333334
0.5378869039250763,0.9375,0.375,0.8571428571428571,0.6
0.531167393398013,0.9375,0.0625,0.5,0.5
0.5287134932148085,1.0,0.0625,1.0,0.5161290322580645
0.5250396687842666,1.0,0.0,0,0.5
