Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999989609474214,0.018518518518518517,1.0,0.5046728971962616,1.0
0.6908425403774457,0.5,1.0,0.6666666666666666,1.0
0.6820294662692419,0.5,0.9629629629629629,0.6582278481012658,0.9310344827586207
0.6647643928033352,0.5555555555555556,0.9629629629629629,0.6842105263157895,0.9375
0.6533544919712243,0.5555555555555556,0.9259259259259259,0.6756756756756757,0.8823529411764706
0.6455059604845365,0.6111111111111112,0.9259259259259259,0.704225352112676,0.8918918918918919
0.619353931784928,0.6111111111111112,0.8333333333333334,0.6818181818181818,0.7857142857142857
0.6171933183985056,0.6296296296296297,0.8333333333333334,0.6923076923076923,0.7906976744186046
0.5936967772214412,0.6296296296296297,0.7777777777777778,0.6774193548387096,0.7391304347826086
0.5910345902732007,0.6666666666666666,0.7777777777777778,0.7,0.75
0.5823107839318672,0.6666666666666666,0.7222222222222222,0.6842105263157895,0.7058823529411765
0.5805989285490414,0.6851851851851852,0.7222222222222222,0.6964285714285714,0.7115384615384616
0.572124658686538,0.6851851851851852,0.6296296296296297,0.6666666666666666,0.6491228070175439
0.5720224047024118,0.7037037037037037,0.6296296296296297,0.68,0.6551724137931034
0.5705516011788346,0.7037037037037037,0.6111111111111112,0.673469387755102,0.6440677966101694
0.5700834802547238,0.7222222222222222,0.6111111111111112,0.6875,0.65
0.5674794802626749,0.7222222222222222,0.5925925925925926,0.6808510638297872,0.639344262295082
0.5646253500551377,0.7407407407407407,0.5925925925925926,0.6956521739130435,0.6451612903225806
0.5642986840244327,0.7407407407407407,0.5555555555555556,0.6818181818181818,0.625
0.563109709565345,0.7592592592592593,0.5555555555555556,0.6976744186046512,0.6307692307692307
0.5572881381577315,0.7592592592592593,0.48148148148148145,0.6666666666666666,0.5942028985507246
0.5550863483932714,0.7777777777777778,0.48148148148148145,0.6842105263157895,0.6
0.5499866646100011,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.5833333333333334
0.54844660423402,0.7962962962962963,0.4444444444444444,0.6857142857142857,0.589041095890411
0.546389353481705,0.7962962962962963,0.3888888888888889,0.65625,0.5657894736842105
0.5456747998732756,0.8148148148148148,0.3888888888888889,0.6774193548387096,0.5714285714285714
0.534013064669516,0.8148148148148148,0.24074074074074073,0.5652173913043478,0.5176470588235295
0.5330687499661211,0.8333333333333334,0.24074074074074073,0.5909090909090909,0.5232558139534884
0.5319139956013536,0.8333333333333334,0.2037037037037037,0.55,0.5113636363636364
0.5311712996158413,0.8518518518518519,0.2037037037037037,0.5789473684210527,0.5168539325842697
0.5305531614066875,0.8518518518518519,0.16666666666666666,0.5294117647058824,0.5054945054945055
0.5281623039633034,0.8703703703703703,0.16666666666666666,0.5625,0.5108695652173914
0.5238016172426816,0.8703703703703703,0.12962962962962962,0.5,0.5
0.5222962665184305,0.8888888888888888,0.12962962962962962,0.5384615384615384,0.5052631578947369
0.5169597775510073,0.8888888888888888,0.05555555555555555,0.3333333333333333,0.48484848484848486
0.5152465755760941,0.9074074074074074,0.05555555555555555,0.375,0.49
0.5134298227926082,0.9074074074074074,0.037037037037037035,0.2857142857142857,0.48514851485148514
0.46400327256587803,0.9814814814814815,0.037037037037037035,0.6666666666666666,0.5047619047619047
0.46257900080638825,0.9814814814814815,0.018518518518518517,0.5,0.5
0.45888423420228563,1.0,0.018518518518518517,1.0,0.5046728971962616
0.37703601053804686,1.0,0.0,0,0.5
