Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9547849015670541,0.017857142857142856,1.0,0.5045045045045045,1.0
0.6669114171090124,0.2857142857142857,1.0,0.5833333333333334,1.0
0.6497487073028991,0.2857142857142857,0.9464285714285714,0.5698924731182796,0.8421052631578947
0.6302260302380229,0.3392857142857143,0.9464285714285714,0.5888888888888889,0.8636363636363636
0.6235630087690078,0.3392857142857143,0.9107142857142857,0.5795454545454546,0.7916666666666666
0.620019205791166,0.35714285714285715,0.9107142857142857,0.5862068965517241,0.8
0.6193513491856267,0.35714285714285715,0.8928571428571429,0.5813953488372093,0.7692307692307693
0.618669288112972,0.375,0.8928571428571429,0.5882352941176471,0.7777777777777778
0.615481241724992,0.375,0.875,0.5833333333333334,0.75
0.6138645133356161,0.39285714285714285,0.875,0.5903614457831325,0.7586206896551724
0.6075392414037517,0.39285714285714285,0.8392857142857143,0.5802469135802469,0.7096774193548387
0.6040882358743824,0.4107142857142857,0.8392857142857143,0.5875,0.71875
0.5985977164352501,0.4107142857142857,0.8035714285714286,0.5769230769230769,0.6764705882352942
0.5963613644799112,0.42857142857142855,0.8035714285714286,0.5844155844155844,0.6857142857142857
0.5945967238624945,0.42857142857142855,0.7857142857142857,0.5789473684210527,0.6666666666666666
0.5929108756975972,0.44642857142857145,0.7857142857142857,0.5866666666666667,0.6756756756756757
0.5911332851701525,0.44642857142857145,0.7678571428571429,0.581081081081081,0.6578947368421053
0.5878407081315566,0.48214285714285715,0.7678571428571429,0.5972222222222222,0.675
0.5877601242037248,0.48214285714285715,0.75,0.5915492957746479,0.6585365853658537
0.5872436320349063,0.5,0.75,0.6,0.6666666666666666
0.5839235381123166,0.5,0.7142857142857143,0.5882352941176471,0.6363636363636364
0.5753997976297971,0.5535714285714286,0.7142857142857143,0.6153846153846154,0.6595744680851063
0.5726544996578073,0.5535714285714286,0.6785714285714286,0.6031746031746031,0.6326530612244898
0.570907089731911,0.5714285714285714,0.6785714285714286,0.6129032258064516,0.64
0.5671002266643863,0.5714285714285714,0.625,0.5932203389830508,0.6037735849056604
0.5655222600639757,0.5892857142857143,0.625,0.603448275862069,0.6111111111111112
0.5627984719484013,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143
0.5623983168507909,0.6071428571428571,0.5892857142857143,0.6,0.5964912280701754
0.562062541545309,0.6071428571428571,0.5714285714285714,0.5925925925925926,0.5862068965517241
0.5599290003318969,0.6607142857142857,0.5714285714285714,0.6274509803921569,0.6065573770491803
0.5566412540700424,0.6607142857142857,0.48214285714285715,0.5869565217391305,0.5606060606060606
0.5553305634424833,0.6785714285714286,0.48214285714285715,0.6,0.5671641791044776
0.5538641255502567,0.6785714285714286,0.44642857142857145,0.5813953488372093,0.5507246376811594
0.5528750914678178,0.6964285714285714,0.44642857142857145,0.5952380952380952,0.5571428571428572
0.5522755966849556,0.6964285714285714,0.4107142857142857,0.575,0.5416666666666666
0.5473157494026548,0.75,0.4107142857142857,0.6216216216216216,0.56
0.5426479378212736,0.75,0.375,0.6,0.5454545454545454
0.5420139304884707,0.7678571428571429,0.375,0.6176470588235294,0.5512820512820513
0.5413805322888611,0.7678571428571429,0.35714285714285715,0.6060606060606061,0.5443037974683544
0.5407163909106538,0.7857142857142857,0.35714285714285715,0.625,0.55
0.5287114213459041,0.7857142857142857,0.23214285714285715,0.52,0.5057471264367817
0.5285694244374272,0.8035714285714286,0.23214285714285715,0.5416666666666666,0.5113636363636364
0.5282364427345426,0.8035714285714286,0.21428571428571427,0.5217391304347826,0.5056179775280899
0.5280962944114289,0.8214285714285714,0.21428571428571427,0.5454545454545454,0.5111111111111111
0.5255325223832026,0.8214285714285714,0.17857142857142858,0.5,0.5
0.5192255899570271,0.8392857142857143,0.17857142857142858,0.5263157894736842,0.5053763440860215
0.5183694600901834,0.8392857142857143,0.14285714285714285,0.47058823529411764,0.49473684210526314
0.5160123826811053,0.8928571428571429,0.14285714285714285,0.5714285714285714,0.5102040816326531
0.5107785155964729,0.8928571428571429,0.10714285714285714,0.5,0.5
0.5102320745119339,0.9107142857142857,0.10714285714285714,0.5454545454545454,0.504950495049505
0.5095911394285991,0.9107142857142857,0.07142857142857142,0.4444444444444444,0.49514563106796117
0.5085001184458949,0.9642857142857143,0.07142857142857142,0.6666666666666666,0.5094339622641509
0.5070102096795011,0.9642857142857143,0.03571428571428571,0.5,0.5
0.5062883361312288,0.9821428571428571,0.03571428571428571,0.6666666666666666,0.5045871559633027
0.5024016884767408,0.9821428571428571,0.017857142857142856,0.5,0.5
0.5016375268840552,1.0,0.017857142857142856,1.0,0.5045045045045045
0.500745487501065,1.0,0.0,0,0.5
