Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
1.0,0.018518518518518517,1.0,0.5137614678899083,1.0
0.8448707733567165,0.5925925925925926,1.0,0.717948717948718,1.0
0.8009605593938985,0.5925925925925926,0.9821428571428571,0.7142857142857143,0.9696969696969697
0.7717115108493078,0.6296296296296297,0.9821428571428571,0.7333333333333333,0.9714285714285714
0.7128435835270621,0.6296296296296297,0.9642857142857143,0.7297297297297297,0.9444444444444444
0.7046673697150149,0.6481481481481481,0.9642857142857143,0.7397260273972602,0.9459459459459459
0.7020413331896754,0.6481481481481481,0.9464285714285714,0.7361111111111112,0.9210526315789473
0.6945890376063322,0.6666666666666666,0.9464285714285714,0.7464788732394366,0.9230769230769231
0.6325971281471247,0.6666666666666666,0.9107142857142857,0.7391304347826086,0.8780487804878049
0.6114014861871768,0.7407407407407407,0.9107142857142857,0.7846153846153846,0.8888888888888888
0.583244971759546,0.7407407407407407,0.875,0.7777777777777778,0.851063829787234
0.5283092391771919,0.7777777777777778,0.875,0.8032786885245902,0.8571428571428571
0.5262294609049903,0.7777777777777778,0.8571428571428571,0.8,0.84
0.5215561580585164,0.7962962962962963,0.8571428571428571,0.8135593220338984,0.8431372549019608
0.46326759430538356,0.7962962962962963,0.7857142857142857,0.8,0.7818181818181819
0.457950077341207,0.8148148148148148,0.7857142857142857,0.8148148148148148,0.7857142857142857
0.42860025903291843,0.8148148148148148,0.7142857142857143,0.8,0.7333333333333333
0.36886897406360397,0.8518518518518519,0.7142857142857143,0.8333333333333334,0.7419354838709677
0.3548987732663175,0.8518518518518519,0.6607142857142857,0.8222222222222222,0.7076923076923077
0.35161268206265633,0.8703703703703703,0.6607142857142857,0.8409090909090909,0.7121212121212122
0.27906205370815174,0.8703703703703703,0.5357142857142857,0.8108108108108109,0.6438356164383562
0.273641597204689,0.8888888888888888,0.5357142857142857,0.8333333333333334,0.6486486486486487
0.24130415329963978,0.8888888888888888,0.44642857142857145,0.8064516129032258,0.6075949367088608
0.23377820107676145,0.9259259259259259,0.44642857142857145,0.8620689655172413,0.6172839506172839
0.22999611459143882,0.9259259259259259,0.42857142857142855,0.8571428571428571,0.6097560975609756
0.22357144576293025,0.9444444444444444,0.42857142857142855,0.8888888888888888,0.6144578313253012
0.15597908302618285,0.9444444444444444,0.23214285714285715,0.8125,0.5425531914893617
0.147529195236447,0.9629629629629629,0.23214285714285715,0.8666666666666667,0.5473684210526316
0.1425856956713621,0.9629629629629629,0.21428571428571427,0.8571428571428571,0.5416666666666666
0.1263449884865286,0.9814814814814815,0.21428571428571427,0.9230769230769231,0.5463917525773195
0.02946992243401334,0.9814814814814815,0.05357142857142857,0.75,0.5
0.020922840365970127,1.0,0.05357142857142857,1.0,0.5046728971962616
0.0005010710281014863,1.0,0.0,0,0.4909090909090909
