Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4270833333333333,0
0.9885877830461548,0.01818181818181818,1.0,0.43157894736842106,1.0
0.8026244691563842,0.4,1.0,0.5540540540540541,1.0
0.7995760302836671,0.4,0.975609756097561,0.547945205479452,0.9565217391304348
0.7381681698000555,0.5454545454545454,0.975609756097561,0.6153846153846154,0.967741935483871
0.7331974808105347,0.5454545454545454,0.9512195121951219,0.609375,0.9375
0.6985091423834477,0.6,0.9512195121951219,0.639344262295082,0.9428571428571428
0.6895746704076475,0.6,0.926829268292683,0.6333333333333333,0.9166666666666666
0.6788419698392936,0.6363636363636364,0.926829268292683,0.6551724137931034,0.9210526315789473
0.6748729594161249,0.6363636363636364,0.9024390243902439,0.6491228070175439,0.8974358974358975
0.6736183700527465,0.6545454545454545,0.9024390243902439,0.6607142857142857,0.9
0.672931765343378,0.6545454545454545,0.8780487804878049,0.6545454545454545,0.8780487804878049
0.6673167524586064,0.6727272727272727,0.8780487804878049,0.6666666666666666,0.8809523809523809
0.6640811166950639,0.6727272727272727,0.8536585365853658,0.660377358490566,0.8604651162790697
0.6592026882509255,0.6909090909090909,0.8536585365853658,0.6730769230769231,0.8636363636363636
0.6422324678880803,0.6909090909090909,0.8048780487804879,0.66,0.8260869565217391
0.6418377163487541,0.7090909090909091,0.8048780487804879,0.673469387755102,0.8297872340425532
0.6144961151258301,0.7090909090909091,0.6829268292682927,0.6363636363636364,0.75
0.6097689714683584,0.7636363636363637,0.6829268292682927,0.6829268292682927,0.7636363636363637
0.6079874467819418,0.7636363636363637,0.6341463414634146,0.6666666666666666,0.7368421052631579
0.6079201474015223,0.7818181818181819,0.6341463414634146,0.6842105263157895,0.7413793103448276
0.5967632564118288,0.7818181818181819,0.5121951219512195,0.6363636363636364,0.6825396825396826
0.5840294008293501,0.8545454545454545,0.5121951219512195,0.7241379310344828,0.7014925373134329
0.5831203096802611,0.8545454545454545,0.4878048780487805,0.7142857142857143,0.6911764705882353
0.5795637361078436,0.8909090909090909,0.4878048780487805,0.7692307692307693,0.7
0.5732822719596419,0.8909090909090909,0.34146341463414637,0.7,0.6447368421052632
0.5721715148895777,0.9090909090909091,0.34146341463414637,0.7368421052631579,0.6493506493506493
0.5508873821368874,0.9090909090909091,0.1951219512195122,0.6153846153846154,0.6024096385542169
0.5488741096516059,0.9272727272727272,0.1951219512195122,0.6666666666666666,0.6071428571428571
0.5430982351612096,0.9272727272727272,0.12195121951219512,0.5555555555555556,0.5862068965517241
0.5386856556275406,0.9454545454545454,0.12195121951219512,0.625,0.5909090909090909
0.5356904831523674,0.9454545454545454,0.07317073170731707,0.5,0.5777777777777777
0.5332482868616916,0.9818181818181818,0.07317073170731707,0.75,0.5869565217391305
0.5276189619794402,0.9818181818181818,0.04878048780487805,0.6666666666666666,0.5806451612903226
0.5262276671966849,1.0,0.04878048780487805,1.0,0.5851063829787234
0.5132367319582221,1.0,0.0,0,0.5729166666666666
