Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46226415094339623,0
0.999990126795747,0.017543859649122806,1.0,0.4666666666666667,1.0
0.7510817783368346,0.42105263157894735,1.0,0.5975609756097561,1.0
0.7379178406889224,0.42105263157894735,0.9795918367346939,0.5925925925925926,0.96
0.7236388975441373,0.45614035087719296,0.9795918367346939,0.6075949367088608,0.9629629629629629
0.7169531884448974,0.45614035087719296,0.9387755102040817,0.5974025974025974,0.896551724137931
0.6853553767961255,0.5789473684210527,0.9387755102040817,0.6571428571428571,0.9166666666666666
0.6768520255946276,0.5789473684210527,0.9183673469387755,0.6521739130434783,0.8918918918918919
0.6768111174788946,0.5964912280701754,0.9183673469387755,0.6617647058823529,0.8947368421052632
0.67074173338919,0.5964912280701754,0.8979591836734694,0.6567164179104478,0.8717948717948718
0.6491973481471625,0.6842105263157895,0.8979591836734694,0.7096774193548387,0.8863636363636364
0.6481721023142797,0.6842105263157895,0.8775510204081632,0.7049180327868853,0.8666666666666667
0.6356230144979647,0.7017543859649122,0.8775510204081632,0.7166666666666667,0.8695652173913043
0.6303417949255619,0.7017543859649122,0.8367346938775511,0.7068965517241379,0.8333333333333334
0.6267940273743469,0.7192982456140351,0.8367346938775511,0.7192982456140351,0.8367346938775511
0.6091522150862417,0.7192982456140351,0.7142857142857143,0.6862745098039216,0.7454545454545455
0.6028656517894144,0.7368421052631579,0.7142857142857143,0.7,0.75
0.5994336992805511,0.7368421052631579,0.673469387755102,0.6875,0.7241379310344828
0.5993283990427386,0.7543859649122807,0.673469387755102,0.7021276595744681,0.7288135593220338
0.585934908694935,0.7543859649122807,0.5306122448979592,0.65,0.6515151515151515
0.583995218915068,0.7719298245614035,0.5306122448979592,0.6666666666666666,0.6567164179104478
0.5825270068755998,0.7719298245614035,0.4897959183673469,0.6486486486486487,0.6376811594202898
0.5784306998270283,0.8070175438596491,0.4897959183673469,0.6857142857142857,0.647887323943662
0.5779498023675458,0.8070175438596491,0.4489795918367347,0.6666666666666666,0.6301369863013698
0.5751087355039143,0.8421052631578947,0.4489795918367347,0.7096774193548387,0.64
0.5740939644086274,0.8421052631578947,0.42857142857142855,0.7,0.631578947368421
0.5734107116433234,0.8596491228070176,0.42857142857142855,0.7241379310344828,0.6363636363636364
0.5658841153496914,0.8596491228070176,0.3877551020408163,0.7037037037037037,0.620253164556962
0.564712187678889,0.8771929824561403,0.3877551020408163,0.7307692307692307,0.625
0.5645008008958472,0.8771929824561403,0.3673469387755102,0.72,0.6172839506172839
0.5634216532829236,0.8947368421052632,0.3673469387755102,0.75,0.6219512195121951
0.5609834432552188,0.8947368421052632,0.2857142857142857,0.7,0.5930232558139535
0.558574175910022,0.9122807017543859,0.2857142857142857,0.7368421052631579,0.5977011494252874
0.5442460205105913,0.9122807017543859,0.1836734693877551,0.6428571428571429,0.5652173913043478
0.543942744306225,0.9298245614035088,0.1836734693877551,0.6923076923076923,0.5698924731182796
0.5332475852661207,0.9298245614035088,0.08163265306122448,0.5,0.5408163265306123
0.5320478870229809,0.9473684210526315,0.08163265306122448,0.5714285714285714,0.5454545454545454
0.5306352475122444,0.9473684210526315,0.02040816326530612,0.25,0.5294117647058824
0.5274186954400476,0.9824561403508771,0.02040816326530612,0.5,0.5384615384615384
0.5154812200367517,0.9824561403508771,0.0,0.0,0.5333333333333333
0.5139915492475939,1.0,0.0,0,0.5377358490566038
